17774736,1462611092,100963A,WRONG_ANSWER
17772934,1462605429,100963A,WRONG_ANSWER
17771363,1462602816,100963A,WRONG_ANSWER
13058352,1442453772,578C,OK
13044771,1442422736,578C,WRONG_ANSWER
13044326,1442422548,578C,TIME_LIMIT_EXCEEDED
13044093,1442422456,578C,WRONG_ANSWER
13040904,1442421082,578C,WRONG_ANSWER
13040663,1442420989,578C,WRONG_ANSWER
13037890,1442419910,578B,OK
13034818,1442418786,578A,OK
13032606,1442418123,578A,WRONG_ANSWER
12939219,1441906809,576C,WRONG_ANSWER
12930401,1441903682,576A,OK
12826277,1441272465,100114I,WRONG_ANSWER
12826202,1441272171,100114I,WRONG_ANSWER
12826153,1441271924,100114I,WRONG_ANSWER
12825987,1441270964,100114F,TIME_LIMIT_EXCEEDED
12825620,1441269270,100114F,TIME_LIMIT_EXCEEDED
12825494,1441268567,100114I,WRONG_ANSWER
12825459,1441268372,100114E,OK
12825369,1441267934,100114E,WRONG_ANSWER
12825280,1441267451,100114I,WRONG_ANSWER
12825264,1441267384,100114F,TIME_LIMIT_EXCEEDED
12825040,1441266284,100114F,TIME_LIMIT_EXCEEDED
12824986,1441265963,100114E,TIME_LIMIT_EXCEEDED
12824861,1441265313,100114F,WRONG_ANSWER
12824858,1441265296,100114E,TIME_LIMIT_EXCEEDED
12824729,1441264615,100114E,WRONG_ANSWER
12824575,1441263739,100114F,WRONG_ANSWER
12824257,1441261630,100114J,OK
12824105,1441260771,100114D,OK
12823884,1441258770,100114H,OK
12823875,1441258695,100114H,WRONG_ANSWER
12823822,1441258167,100114A,OK
12823766,1441257650,100114C,OK
12823487,1441255556,100114B,OK
12823454,1441255286,100114G,OK
12575835,1439817962,100431H,WRONG_ANSWER
12443625,1439225780,568A,OK
12194775,1437633295,100513D,WRONG_ANSWER
12177086,1437578012,559B,OK
12176398,1437577680,559B,WRONG_ANSWER
12172982,1437576204,559B,WRONG_ANSWER
12168942,1437574900,559A,OK
11563703,1434175555,100685K,OK
11563635,1434175176,100685K,WRONG_ANSWER
11563633,1434175154,100685K,WRONG_ANSWER
11563561,1434174746,100685K,WRONG_ANSWER
11563405,1434174027,100685K,WRONG_ANSWER
11563305,1434173579,100685K,WRONG_ANSWER
11563217,1434173120,100685K,TIME_LIMIT_EXCEEDED
11563096,1434172413,100685J,TIME_LIMIT_EXCEEDED
11563088,1434172378,100685J,WRONG_ANSWER
11563064,1434172258,100685J,OK
11563005,1434171943,100685J,WRONG_ANSWER
11562895,1434171365,100685K,TIME_LIMIT_EXCEEDED
11562807,1434170802,100685K,WRONG_ANSWER
11562787,1434170689,100685J,WRONG_ANSWER
11562771,1434170598,100685J,COMPILATION_ERROR
11562710,1434170162,100685J,WRONG_ANSWER
11562689,1434170010,100685K,WRONG_ANSWER
11562628,1434169643,100685K,WRONG_ANSWER
11562609,1434169495,100685F,WRONG_ANSWER
11562272,1434167177,100685F,OK
11562037,1434165489,100685G,OK
11561679,1434162989,100685E,OK
11561631,1434162631,100685E,WRONG_ANSWER
11561594,1434162268,100685E,WRONG_ANSWER
11561485,1434161455,100685I,OK
11561243,1434159295,100685C,OK
10267226,1426315000,100541B,TIME_LIMIT_EXCEEDED
10267216,1426314956,100541B,COMPILATION_ERROR
10266823,1426313719,100541A,OK
9842398,1423935084,514C,OK
9841989,1423934900,514C,COMPILATION_ERROR
9836567,1423932977,514B,OK
9833798,1423932239,514A,OK
9832871,1423932052,514A,WRONG_ANSWER
9765491,1423340097,513G1,WRONG_ANSWER
9763852,1423339008,513G1,WRONG_ANSWER
9759699,1423335525,513B1,OK
9748542,1423328958,513A,OK
9645525,1422707896,509B,OK
9642784,1422706390,509A,OK
9583725,1422379677,508C,OK
9577465,1422377507,508B,OK
9574986,1422376747,508A,OK
8628641,1415601409,100524J,OK
8628464,1415599237,100524A,OK
8628455,1415599099,100524A,WRONG_ANSWER
8628382,1415597791,100524A,TIME_LIMIT_EXCEEDED
8268227,1413480098,478D,OK
8262159,1413477167,478C,RUNTIME_ERROR
8253848,1413474710,478B,OK
8250287,1413474217,478A,OK
8201175,1413126697,477A,OK
8193590,1413124735,477A,CHALLENGED
8186288,1413123330,477A,WRONG_ANSWER
8095326,1412523110,475C,RUNTIME_ERROR
8094972,1412522610,475C,WRONG_ANSWER
8093826,1412520983,475C,WRONG_ANSWER
8093001,1412519996,475C,WRONG_ANSWER
8089782,1412516600,475B,OK
8087352,1412515188,475A,OK
8066712,1412327229,100341F,TIME_LIMIT_EXCEEDED
8066549,1412326159,100341I,OK
8066287,1412323986,100341F,WRONG_ANSWER
8066273,1412323854,100341I,WRONG_ANSWER
8066217,1412323369,100341F,WRONG_ANSWER
