37187416,1523425671,101350L,OK
37187128,1523424549,101116C,OK
35905495,1520131467,101350L,OK
35905082,1520129285,101350L,WRONG_ANSWER
35905042,1520129053,101350L,WRONG_ANSWER
35905026,1520128951,101350L,TIME_LIMIT_EXCEEDED
35905016,1520128902,101350L,TIME_LIMIT_EXCEEDED
35904931,1520128487,101350L,MEMORY_LIMIT_EXCEEDED
35904926,1520128451,101350L,MEMORY_LIMIT_EXCEEDED
35904914,1520128385,101350L,MEMORY_LIMIT_EXCEEDED
35904904,1520128334,101350L,TIME_LIMIT_EXCEEDED
35904884,1520128232,101350L,MEMORY_LIMIT_EXCEEDED
35904852,1520128089,101350L,WRONG_ANSWER
35904842,1520128033,101350L,TIME_LIMIT_EXCEEDED
35904830,1520127971,101350L,MEMORY_LIMIT_EXCEEDED
35904819,1520127931,101350L,MEMORY_LIMIT_EXCEEDED
35904803,1520127876,101350L,MEMORY_LIMIT_EXCEEDED
35904793,1520127839,101350L,TIME_LIMIT_EXCEEDED
35904750,1520127530,101350L,TIME_LIMIT_EXCEEDED
35904747,1520127511,101350L,MEMORY_LIMIT_EXCEEDED
35904737,1520127442,101350L,MEMORY_LIMIT_EXCEEDED
35904729,1520127411,101350L,MEMORY_LIMIT_EXCEEDED
35904716,1520127344,101350L,MEMORY_LIMIT_EXCEEDED
35904707,1520127306,101350L,MEMORY_LIMIT_EXCEEDED
35904691,1520127198,101350L,MEMORY_LIMIT_EXCEEDED
35904687,1520127162,101350L,MEMORY_LIMIT_EXCEEDED
35904636,1520126894,101350L,MEMORY_LIMIT_EXCEEDED
35904625,1520126819,101350L,TIME_LIMIT_EXCEEDED
35904618,1520126769,101350L,MEMORY_LIMIT_EXCEEDED
35904612,1520126737,101350L,MEMORY_LIMIT_EXCEEDED
35904598,1520126665,101350L,MEMORY_LIMIT_EXCEEDED
35904581,1520126587,101350L,MEMORY_LIMIT_EXCEEDED
35904564,1520126482,101350L,MEMORY_LIMIT_EXCEEDED
35904547,1520126387,101350L,MEMORY_LIMIT_EXCEEDED
35904519,1520126238,101350L,MEMORY_LIMIT_EXCEEDED
35904497,1520126149,101350L,MEMORY_LIMIT_EXCEEDED
35904470,1520125989,101350L,MEMORY_LIMIT_EXCEEDED
35904429,1520125783,101350L,TIME_LIMIT_EXCEEDED
35904411,1520125720,101350L,TIME_LIMIT_EXCEEDED
35904375,1520125574,101350L,MEMORY_LIMIT_EXCEEDED
35904338,1520125391,101350L,TIME_LIMIT_EXCEEDED
35904231,1520124815,101350L,MEMORY_LIMIT_EXCEEDED
5377200,1386431612,100307H,OK
5377198,1386431601,100307H,OK
5377137,1386430994,100307H,TIME_LIMIT_EXCEEDED
5377124,1386430823,100307H,WRONG_ANSWER
5377087,1386430367,100307H,TIME_LIMIT_EXCEEDED
5376381,1386424524,100307B,OK
5376373,1386424474,100307B,WRONG_ANSWER
5376370,1386424441,100307B,COMPILATION_ERROR
5376158,1386423000,100307J,OK
5376087,1386422621,100307J,WRONG_ANSWER
5376082,1386422591,100307J,RUNTIME_ERROR
5375766,1386420725,100307F,OK
5375739,1386420610,100307F,WRONG_ANSWER
2235885,1348437865,204E,OK
2235884,1348437834,204E,WRONG_ANSWER
2235868,1348435925,204E,WRONG_ANSWER
2235780,1348431259,204C,OK
2235764,1348430806,204C,WRONG_ANSWER
2235666,1348428447,204B,OK
2235641,1348427793,204A,OK
2208561,1347965892,223C,OK
2208549,1347965655,223C,WRONG_ANSWER
2208343,1347961594,223B,OK
2208322,1347960962,223B,WRONG_ANSWER
2208255,1347959127,223A,OK
2208253,1347959022,223A,RUNTIME_ERROR
2114578,1347295562,222C,OK
2112577,1347294017,222E,OK
2111594,1347293415,222D,OK
2110113,1347292689,222B,OK
2109328,1347292261,222A,OK
2108346,1347271438,213E,OK
2108341,1347271170,213E,WRONG_ANSWER
2108267,1347268248,213D,OK
2108264,1347268077,213D,WRONG_ANSWER
2108262,1347267892,213D,WRONG_ANSWER
