5768721,1390373798,126B,OK
5768463,1390370193,126B,TIME_LIMIT_EXCEEDED
5768455,1390370092,126B,TIME_LIMIT_EXCEEDED
5768389,1390369071,126B,TIME_LIMIT_EXCEEDED
5768367,1390368704,126B,TIME_LIMIT_EXCEEDED
5768361,1390368605,126B,TIME_LIMIT_EXCEEDED
5768356,1390368514,126B,COMPILATION_ERROR
5768337,1390368245,126B,TIME_LIMIT_EXCEEDED
5768238,1390366837,126B,WRONG_ANSWER
5768233,1390366797,126B,COMPILATION_ERROR
5768229,1390366733,126B,COMPILATION_ERROR
265334,1296025925,57D,OK
265330,1296025673,57D,WRONG_ANSWER
263830,1295975615,57C,OK
262829,1295973059,57B,OK
262116,1295971976,57A,OK
262087,1295971923,57A,WRONG_ANSWER
261950,1295971689,57A,WRONG_ANSWER
250953,1294998015,55E,OK
250943,1294997985,55E,TIME_LIMIT_EXCEEDED
250147,1294995145,55C,OK
250088,1294995003,55C,SKIPPED
249924,1294994515,55C,WRONG_ANSWER
249913,1294994472,55C,COMPILATION_ERROR
249842,1294994303,55C,WRONG_ANSWER
249599,1294993686,55B,WRONG_ANSWER
249264,1294992860,55A,OK
249248,1294992815,55A,COMPILATION_ERROR
114885,1281977559,26E,WRONG_ANSWER
114181,1281974185,26C,OK
114010,1281973362,26C,WRONG_ANSWER
113582,1281972042,26B,OK
113432,1281971762,26A,OK
