54945777,1559407411,1148F,WRONG_ANSWER
54945324,1559407284,1148F,WRONG_ANSWER
54944939,1559407167,1148F,WRONG_ANSWER
54944629,1559407073,1148F,WRONG_ANSWER
54939222,1559405389,1148E,OK
54931722,1559403142,1148D,OK
54928801,1559402337,1148C,OK
54926152,1559401581,1148B,OK
54926025,1559401545,1148B,WRONG_ANSWER
54918981,1559400002,1148A,OK
47939692,1546621872,1097E,WRONG_ANSWER
47935426,1546619798,1097E,RUNTIME_ERROR
47933061,1546618795,1097F,OK
47932934,1546618742,1097F,WRONG_ANSWER
47932830,1546618707,1097F,WRONG_ANSWER
47927424,1546616936,1097E,WRONG_ANSWER
47927084,1546616835,1097E,WRONG_ANSWER
47921408,1546615477,1097D,OK
47915896,1546614487,1097C,OK
47911038,1546613845,1097A,OK
47910851,1546613827,1097B,OK
47910623,1546613803,1097A,COMPILATION_ERROR
47765749,1546190086,1091F,WRONG_ANSWER
47764816,1546189792,1091F,WRONG_ANSWER
47760612,1546188133,1091F,WRONG_ANSWER
47755932,1546186209,1091E,WRONG_ANSWER
47755482,1546186031,1091E,WRONG_ANSWER
47750481,1546184421,1091E,WRONG_ANSWER
47739961,1546182027,1091D,OK
47734105,1546181236,1091C,OK
47731652,1546180985,1091B,OK
47727532,1546180667,1091A,OK
47422098,1545576855,1086D,OK
47416878,1545575261,1086C,OK
47416443,1545575141,1086C,WRONG_ANSWER
47415713,1545574949,1086B,OK
47414797,1545574727,1086C,TIME_LIMIT_EXCEEDED
47401156,1545572521,1086A,OK
47125074,1544974677,1081E,OK
47124972,1544974639,1081E,WRONG_ANSWER
47121056,1544973321,1081D,OK
47117602,1544972386,1081C,OK
47116800,1544972186,1081B,OK
47116129,1544972024,1081B,WRONG_ANSWER
47113998,1544971550,1081A,OK
41855223,1534690654,1025D,WRONG_ANSWER
41849696,1534689148,1025D,TIME_LIMIT_EXCEEDED
41849555,1534689116,1025D,WRONG_ANSWER
41849158,1534689022,1025D,TIME_LIMIT_EXCEEDED
41847113,1534688538,1025D,WRONG_ANSWER
41845782,1534688239,1025C,WRONG_ANSWER
