5425254,1386945647,372B,OK
5422989,1386944344,372A,WRONG_ANSWER
4795347,1381843055,357D,OK
4793017,1381840917,357C,OK
4791105,1381839599,357B,OK
4789500,1381838775,357A,OK
4188165,1374925446,334B,WRONG_ANSWER
4188156,1374925416,334B,COMPILATION_ERROR
4183313,1374919024,334C,OK
4180834,1374917341,334C,WRONG_ANSWER
4177884,1374915556,334B,CHALLENGED
4175609,1374914413,334A,OK
4175461,1374914347,334A,SKIPPED
4154048,1374684785,332A,OK
4154006,1374684749,332A,COMPILATION_ERROR
4152248,1374683550,332B,OK
4150991,1374682831,332B,WRONG_ANSWER
4150463,1374682422,332C,WRONG_ANSWER
4149504,1374681407,332B,WRONG_ANSWER
4148654,1374680667,332A,WRONG_ANSWER
