26559075,1492790529,798C,OK
26553082,1492788123,798B,OK
26542683,1492785818,798A,OK
25920989,1490808686,789C,OK
25915657,1490807338,789B,OK
25911603,1490806393,789B,WRONG_ANSWER
25910866,1490806225,789B,WRONG_ANSWER
25907991,1490805597,789B,WRONG_ANSWER
25901471,1490804074,789A,OK
25642959,1489920000,100187F,WRONG_ANSWER
25285719,1488787079,781A,OK
25285702,1488786989,781A,RUNTIME_ERROR
25260824,1488724576,782B,OK
25259982,1488724197,782B,WRONG_ANSWER
25249578,1488719822,782A,OK
25050866,1488107736,779D,OK
25048383,1488103414,779D,TIME_LIMIT_EXCEEDED
25047770,1488103106,779D,TIME_LIMIT_EXCEEDED
25047002,1488102646,779D,TIME_LIMIT_EXCEEDED
25046212,1488102142,779D,WRONG_ANSWER
25040254,1488099085,779C,OK
25039854,1488098937,779C,WRONG_ANSWER
25037350,1488098136,779B,OK
25033254,1488097078,779A,OK
25005963,1488008853,777D,OK
25005298,1488006941,776D,OK
24983992,1487944713,777C,OK
24983666,1487944154,777C,WRONG_ANSWER
24981729,1487941354,777C,TIME_LIMIT_EXCEEDED
24981443,1487941029,777C,WRONG_ANSWER
24981207,1487940780,777C,WRONG_ANSWER
24975400,1487936469,777C,TIME_LIMIT_EXCEEDED
24969797,1487933992,777B,OK
24964469,1487932041,777A,OK
24960795,1487930352,776D,WRONG_ANSWER
24945227,1487874793,776C,OK
24943106,1487872306,776B,OK
24939713,1487868117,776B,WRONG_ANSWER
24931443,1487864417,776B,CHALLENGED
24929895,1487863771,776B,WRONG_ANSWER
24923923,1487862336,776A,OK
24534013,1486578172,763B,OK
24533941,1486577973,763B,WRONG_ANSWER
24524539,1486552175,766C,OK
24507197,1486491766,766D,OK
24506216,1486491182,766D,TIME_LIMIT_EXCEEDED
24499160,1486488270,766B,OK
24496446,1486487722,766A,OK
24379055,1486046012,764C,OK
24373646,1486044069,764B,OK
24369095,1486043154,764A,OK
24320328,1485882636,761C,OK
24318213,1485879755,761C,WRONG_ANSWER
24309109,1485876541,761B,OK
24299378,1485874319,761A,OK
24297383,1485873952,761A,CHALLENGED
24296344,1485873804,761A,WRONG_ANSWER
24046432,1485112865,760B,OK
24044576,1485111979,760B,WRONG_ANSWER
24043971,1485111702,760B,WRONG_ANSWER
24038523,1485109723,760A,OK
23969705,1484850531,758C,OK
23969510,1484850389,758C,WRONG_ANSWER
23969404,1484850299,758C,WRONG_ANSWER
23969078,1484850058,758C,WRONG_ANSWER
23967215,1484845370,758C,WRONG_ANSWER
23955685,1484840302,758B,OK
23950549,1484838753,758A,OK
23906803,1484671792,755D,OK
23906552,1484671019,755D,WRONG_ANSWER
23864193,1484506507,755D,TIME_LIMIT_EXCEEDED
23859130,1484503530,755C,OK
23858409,1484503160,755C,IDLENESS_LIMIT_EXCEEDED
23854192,1484501688,755B,OK
23851051,1484500924,755A,OK
23612858,1483736216,754D,OK
23600906,1483717818,754B,OK
23594060,1483715259,754A,OK
23459940,1483141834,750D,OK
23459906,1483141576,750D,MEMORY_LIMIT_EXCEEDED
23459886,1483141472,750D,MEMORY_LIMIT_EXCEEDED
23459835,1483141064,750D,MEMORY_LIMIT_EXCEEDED
23459815,1483140927,750D,MEMORY_LIMIT_EXCEEDED
23459352,1483138171,750D,OK
23457778,1483130990,750C,OK
23457741,1483130841,750C,WRONG_ANSWER
23456935,1483128402,750C,WRONG_ANSWER
23449437,1483114772,750C,WRONG_ANSWER
23448917,1483114526,750C,WRONG_ANSWER
23434642,1483109404,750B,OK
23433747,1483109187,750B,WRONG_ANSWER
23427428,1483108081,750A,OK
23311735,1482676124,752A,OK
23157035,1482170218,749C,OK
23156459,1482169928,749C,RUNTIME_ERROR
23151940,1482167770,749B,OK
23147560,1482166131,749A,OK
23112573,1482084875,746C,OK
23112162,1482083713,746C,WRONG_ANSWER
23104695,1482067978,746C,WRONG_ANSWER
23101371,1482065060,746D,OK
23097702,1482063171,746D,WRONG_ANSWER
23097003,1482062826,746D,WRONG_ANSWER
23089431,1482059380,746B,OK
23084229,1482057698,746A,OK
23081167,1482054554,745C,OK
23081105,1482054299,745C,WRONG_ANSWER
23081060,1482054116,745C,WRONG_ANSWER
23080837,1482053135,745C,WRONG_ANSWER
23080671,1482052433,745B,OK
23066009,1481997359,745C,WRONG_ANSWER
23060856,1481995162,745B,WRONG_ANSWER
23058291,1481994287,745A,OK
23054864,1481993173,745A,WRONG_ANSWER
23053450,1481992875,745A,WRONG_ANSWER
22975830,1481733289,743C,OK
22969889,1481731152,743A,OK
22963707,1481729106,743B,OK
22962737,1481728794,743B,RUNTIME_ERROR
22957938,1481727597,743A,CHALLENGED
22789289,1481121711,742D,OK
22767781,1481050834,742C,OK
22760087,1481041707,742C,WRONG_ANSWER
22759417,1481041503,742B,OK
22757174,1481040757,742C,WRONG_ANSWER
22746625,1481037669,742B,CHALLENGED
22744959,1481037307,742B,WRONG_ANSWER
22742250,1481036660,742A,OK
22455698,1479939857,740C,OK
22450484,1479928689,740A,OK
22445742,1479924437,740C,WRONG_ANSWER
22442078,1479922681,740C,WRONG_ANSWER
22437780,1479921147,740B,OK
22433694,1479920163,740A,CHALLENGED
22370741,1479665524,738C,OK
22370613,1479665104,738C,TIME_LIMIT_EXCEEDED
22370467,1479664599,738C,WRONG_ANSWER
22370441,1479664501,738C,WRONG_ANSWER
22360577,1479639821,738D,OK
22358583,1479639064,738D,WRONG_ANSWER
22350598,1479635436,738B,OK
22345668,1479633710,738A,OK
22345174,1479633565,738A,WRONG_ANSWER
22322813,1479548866,734D,OK
22254068,1479251852,734C,OK
22253916,1479250689,734C,WRONG_ANSWER
22252366,1479243576,734C,WRONG_ANSWER
22251211,1479240512,734C,WRONG_ANSWER
22251128,1479240398,734C,WRONG_ANSWER
22250966,1479240169,734C,WRONG_ANSWER
22250601,1479239707,734D,TIME_LIMIT_EXCEEDED
22249760,1479238944,734C,WRONG_ANSWER
22248505,1479234738,734D,TIME_LIMIT_EXCEEDED
22241309,1479231745,734C,WRONG_ANSWER
22233222,1479228558,734B,OK
22229291,1479228042,734A,OK
22014323,1478181503,733D,OK
21963775,1477996086,733C,OK
21930766,1477925079,733B,OK
21922165,1477923266,733A,OK
21795715,1477489566,725D,OK
21688119,1477157375,725C,OK
21676927,1477151083,725B,OK
21673054,1477149561,725A,OK
21339390,1476107944,724C,OK
21289161,1475933523,724B,OK
21287593,1475932481,724B,WRONG_ANSWER
21282988,1475930054,724A,OK
20006771,1471713264,707C,OK
20006218,1471712557,707C,WRONG_ANSWER
20004380,1471705317,707C,CHALLENGED
20001151,1471703980,707B,OK
19999252,1471703187,707A,OK
19996452,1471702043,707B,WRONG_ANSWER
19989162,1471699688,707A,CHALLENGED
19814227,1470951765,706C,OK
19813928,1470950481,706C,WRONG_ANSWER
19811159,1470940445,706C,WRONG_ANSWER
19811008,1470940398,706C,WRONG_ANSWER
19810739,1470940303,706C,WRONG_ANSWER
19808761,1470939466,706C,WRONG_ANSWER
19801399,1470936728,706B,OK
19796698,1470935321,706B,WRONG_ANSWER
19793983,1470934575,706A,OK
19790135,1470933827,706A,WRONG_ANSWER
19647376,1470385330,703C,OK
19629504,1470328686,703B,OK
19627840,1470327957,703B,WRONG_ANSWER
19624372,1470325668,703B,WRONG_ANSWER
19621516,1470324349,703A,OK
19615698,1470316343,148D,OK
19615552,1470315944,148D,WRONG_ANSWER
19595274,1470218305,148C,OK
19595262,1470218248,148C,OK
19595235,1470218127,148C,WRONG_ANSWER
19595148,1470217777,148C,WRONG_ANSWER
