866960,1321340003,128A,OK
866300,1321339143,128A,WRONG_ANSWER
866272,1321339120,128A,COMPILATION_ERROR
866163,1321338915,128A,WRONG_ANSWER
866067,1321338825,128A,WRONG_ANSWER
865995,1321338743,128A,WRONG_ANSWER
865876,1321338635,128A,WRONG_ANSWER
839506,1320670258,123D,OK
838068,1320590964,123D,WRONG_ANSWER
838064,1320590724,123D,WRONG_ANSWER
838063,1320590706,123D,WRONG_ANSWER
838056,1320590537,123D,WRONG_ANSWER
838051,1320590375,123D,WRONG_ANSWER
837767,1320577805,123C,OK
837754,1320577558,123C,WRONG_ANSWER
837752,1320577535,123C,WRONG_ANSWER
837737,1320577191,123C,WRONG_ANSWER
837736,1320577171,123C,COMPILATION_ERROR
837733,1320577076,123C,WRONG_ANSWER
831394,1320338789,123B,OK
829807,1320335870,123A,OK
780808,1318937344,120E,OK
780780,1318937305,120E,IDLENESS_LIMIT_EXCEEDED
780607,1318936961,120I,OK
780406,1318936442,120I,WRONG_ANSWER
780372,1318936321,120I,WRONG_ANSWER
780282,1318936096,120I,WRONG_ANSWER
779178,1318932486,120J,OK
779167,1318932428,120J,IDLENESS_LIMIT_EXCEEDED
777958,1318928986,120G,OK
777909,1318928897,120G,WRONG_ANSWER
777698,1318928371,120G,WRONG_ANSWER
777638,1318928197,120G,WRONG_ANSWER
776743,1318926185,120H,OK
776699,1318926108,120H,WRONG_ANSWER
775277,1318923465,120F,OK
775209,1318923331,120F,WRONG_ANSWER
774598,1318922418,120D,OK
774079,1318921731,120C,OK
773380,1318920904,120B,OK
773079,1318920613,120A,OK
772399,1318920032,120A,IDLENESS_LIMIT_EXCEEDED
420559,1304211443,79C,OK
420552,1304210567,79C,WRONG_ANSWER
418215,1304179384,79C,WRONG_ANSWER
416612,1304176967,79B,OK
415894,1304176272,79A,OK
413513,1303954872,78E,OK
412846,1303925447,78E,WRONG_ANSWER
412682,1303924430,78E,WRONG_ANSWER
411454,1303920799,78D,WRONG_ANSWER
410905,1303919507,78D,WRONG_ANSWER
409886,1303917778,78B,OK
409742,1303917591,78B,WRONG_ANSWER
409125,1303916943,78A,OK
