61247351,1569379768,1230B,OK
61247322,1569378735,1230A,OK
61247300,1569378530,1230A,WRONG_ANSWER
58613775,1565533132,1200E,TIME_LIMIT_EXCEEDED
58613526,1565533067,1200E,COMPILATION_ERROR
58612900,1565532920,1200E,COMPILATION_ERROR
58611556,1565532584,1200E,RUNTIME_ERROR
58597658,1565529823,1200C,OK
58596332,1565529609,1200C,WRONG_ANSWER
58596036,1565529560,1200C,WRONG_ANSWER
58589162,1565528592,1200B,OK
58587940,1565528436,1200B,WRONG_ANSWER
58586031,1565528216,1200B,WRONG_ANSWER
58585119,1565528109,1200B,WRONG_ANSWER
58578703,1565527339,1200A,OK
50815255,1551784332,1118A,OK
50815250,1551784315,1118B,OK
50565735,1551272616,102056F,OK
50565336,1551272080,102056F,WRONG_ANSWER
50565292,1551272012,102056F,WRONG_ANSWER
50564320,1551270593,102056F,WRONG_ANSWER
50562272,1551267616,102056F,WRONG_ANSWER
50553200,1551248214,1117C,OK
50553179,1551248150,1117C,WRONG_ANSWER
50525986,1551181687,1117B,OK
50525891,1551181528,1117B,WRONG_ANSWER
50524052,1551178549,1117A,OK
50523956,1551178386,1117A,WRONG_ANSWER
48867939,1548303800,1104D,TIME_LIMIT_EXCEEDED
48867891,1548303699,1103B,TIME_LIMIT_EXCEEDED
48749424,1548171871,1104C,OK
48745693,1548170988,1104B,OK
48740669,1548170009,1104B,WRONG_ANSWER
48738178,1548169579,1104B,WRONG_ANSWER
48732335,1548168723,1104B,TIME_LIMIT_EXCEEDED
48728230,1548168243,1104A,OK
48726647,1548168092,1104A,WRONG_ANSWER
47893451,1546590807,1096C,OK
47893449,1546590805,1096B,OK
47893447,1546590804,1096A,OK
47673351,1546068793,1095D,OK
47673303,1546068673,1095D,WRONG_ANSWER
47673286,1546068624,1095D,RUNTIME_ERROR
47673284,1546068622,1095C,OK
47673280,1546068619,1095B,OK
47673277,1546068617,1095A,OK
46363659,1543493741,1077E,OK
46360407,1543488667,1082C,OK
46360008,1543487875,1082B,OK
46341147,1543422869,1082C,TIME_LIMIT_EXCEEDED
46340480,1543422754,1082C,TIME_LIMIT_EXCEEDED
46339858,1543422608,1082C,RUNTIME_ERROR
46338767,1543422334,1082C,WRONG_ANSWER
46335280,1543421334,1082C,WRONG_ANSWER
46328958,1543419528,1082B,CHALLENGED
46322447,1543417910,1082A,OK
46315674,1543416494,1082A,WRONG_ANSWER
46314062,1543416136,1082A,WRONG_ANSWER
46202550,1543148506,1077D,OK
46173216,1543067434,1077D,WRONG_ANSWER
46173052,1543067137,1077D,WRONG_ANSWER
46058592,1542888714,1077C,OK
46058017,1542887786,1077B,OK
46058009,1542887773,1077A,OK
45444496,1541680962,1028A,OK
44447558,1539786676,101933H,WRONG_ANSWER
44447472,1539786563,101933H,WRONG_ANSWER
44447446,1539786525,101933H,RUNTIME_ERROR
44447300,1539786337,101933H,RUNTIME_ERROR
44447199,1539786180,101933H,RUNTIME_ERROR
44447149,1539786122,101933H,WRONG_ANSWER
44446985,1539785899,101933H,RUNTIME_ERROR
44446765,1539785613,101933H,RUNTIME_ERROR
44446595,1539785399,101933H,RUNTIME_ERROR
44446533,1539785314,101933H,RUNTIME_ERROR
44446454,1539785211,101933H,RUNTIME_ERROR
44444645,1539782860,101933J,OK
44444497,1539782687,101933J,WRONG_ANSWER
44444295,1539782414,101933J,WRONG_ANSWER
44443757,1539781729,101933J,WRONG_ANSWER
