10429354,1427264592,528A,OK
10429350,1427264552,528A,COMPILATION_ERROR
8269017,1413480587,478B,OK
8268817,1413480460,478C,OK
8267862,1413479882,478B,WRONG_ANSWER
8266733,1413479286,478B,WRONG_ANSWER
8265073,1413478447,478B,WRONG_ANSWER
8263530,1413477742,478C,WRONG_ANSWER
8260379,1413476489,478B,WRONG_ANSWER
8257713,1413475678,478B,WRONG_ANSWER
8250957,1413474292,478A,OK
8205932,1413128855,476C,WRONG_ANSWER
8205402,1413128558,476C,WRONG_ANSWER
8199146,1413126086,476B,OK
8193522,1413124712,476A,OK
8188324,1413124003,476A,WRONG_ANSWER
8187448,1413123695,476A,WRONG_ANSWER
8062206,1412273990,376A,OK
8062187,1412273831,376B,OK
8062154,1412273606,376A,OK
7652244,1409475378,463B,OK
7652198,1409475029,463A,OK
7652172,1409474885,463A,WRONG_ANSWER
7640136,1409390960,463B,TIME_LIMIT_EXCEEDED
7638813,1409390067,463B,WRONG_ANSWER
7638147,1409389538,463B,WRONG_ANSWER
7632261,1409385874,463A,WRONG_ANSWER
7630809,1409385323,463A,WRONG_ANSWER
7629836,1409384999,463A,WRONG_ANSWER
7629075,1409384772,463A,WRONG_ANSWER
7395248,1407518890,456E,WRONG_ANSWER
7387604,1407515183,456B,OK
7383793,1407513762,456B,WRONG_ANSWER
7379783,1407512637,456A,WRONG_ANSWER
7378209,1407512298,456A,TIME_LIMIT_EXCEEDED
7268786,1406487604,452F,TIME_LIMIT_EXCEEDED
7266348,1406484982,452B,WRONG_ANSWER
7265924,1406484633,452B,WRONG_ANSWER
7264720,1406483704,452B,WRONG_ANSWER
7264483,1406483543,452B,WRONG_ANSWER
7263027,1406482583,452B,WRONG_ANSWER
7261338,1406481676,452B,WRONG_ANSWER
7259703,1406480875,452A,OK
7230411,1406221659,451C,WRONG_ANSWER
7229008,1406220749,451B,OK
7220986,1406216842,451A,OK
7219552,1406216383,451A,WRONG_ANSWER
6769325,1401630362,437C,OK
6767138,1401628671,437A,CHALLENGED
6743587,1401464735,435A,WRONG_ANSWER
6742517,1401464332,435A,WRONG_ANSWER
6652598,1400436763,107B,OK
6645852,1400356535,45A,OK
6645845,1400356377,293A,OK
6645810,1400355761,242E,OK
6645802,1400355638,242E,TIME_LIMIT_EXCEEDED
6645785,1400355411,242E,TIME_LIMIT_EXCEEDED
6645714,1400354406,380C,OK
6628204,1400172203,432C,MEMORY_LIMIT_EXCEEDED
6623395,1400168460,432A,OK
6621380,1400163137,224B,OK
6279002,1396801399,415B,OK
6276539,1396800445,415B,WRONG_ANSWER
6272280,1396799235,415A,OK
6165681,1395998004,405E,OK
6165626,1395996990,405D,OK
6165577,1395996149,405C,OK
6117373,1395511030,405E,TIME_LIMIT_EXCEEDED
6113240,1395506767,405B,OK
6107713,1395502960,405A,OK
6104388,1395486943,402E,OK
6104331,1395486528,402D,OK
6104217,1395485655,402B,OK
6104007,1395483701,402E,WRONG_ANSWER
6103712,1395481001,402C,OK
6103578,1395479913,402B,WRONG_ANSWER
6103480,1395479040,402B,WRONG_ANSWER
6103342,1395478092,402A,OK
5987457,1394470978,401C,WRONG_ANSWER
5987104,1394470614,401C,WRONG_ANSWER
5982878,1394467519,401A,OK
5979289,1394465816,401A,WRONG_ANSWER
