26436139,1492368901,772A,WRONG_ANSWER
26435901,1492368755,772A,WRONG_ANSWER
26435594,1492368570,772A,WRONG_ANSWER
26435264,1492368387,772C,OK
26435126,1492368214,772C,WRONG_ANSWER
26433347,1492363541,772C,WRONG_ANSWER
26433101,1492363389,772C,WRONG_ANSWER
26432772,1492363181,772A,WRONG_ANSWER
26431857,1492362573,772C,WRONG_ANSWER
26422890,1492358404,772B,OK
26419227,1492357616,772A,CHALLENGED
26024515,1490978347,784A,WRONG_ANSWER
26024153,1490978283,784A,WRONG_ANSWER
26022448,1490977998,784A,WRONG_ANSWER
26020801,1490977729,784B,WRONG_ANSWER
26018037,1490977309,784F,OK
26017574,1490977241,784F,TIME_LIMIT_EXCEEDED
26016560,1490977091,784F,REJECTED
26015943,1490977000,784B,WRONG_ANSWER
26015516,1490976931,784B,WRONG_ANSWER
26015192,1490976882,784B,WRONG_ANSWER
26009639,1490976083,784G,OK
26005797,1490975518,784E,WRONG_ANSWER
26004849,1490975378,784E,WRONG_ANSWER
25998239,1490974315,784A,WRONG_ANSWER
25997222,1490974159,784A,WRONG_ANSWER
25995999,1490973973,784A,WRONG_ANSWER
25995749,1490973931,784A,WRONG_ANSWER
25995454,1490973886,784A,WRONG_ANSWER
25994843,1490973795,784A,WRONG_ANSWER
25622561,1489857523,771C,OK
25609086,1489852126,771B,OK
25607984,1489851872,771A,OK
25216232,1488636719,769D,OK
25214748,1488634595,769C,OK
25212379,1488631380,769D,TIME_LIMIT_EXCEEDED
25212330,1488631323,769D,COMPILATION_ERROR
25211224,1488629932,769B,OK
25211144,1488629823,769B,COMPILATION_ERROR
25210380,1488628927,769A,OK
25084928,1488218086,163D,WRONG_ANSWER
25084905,1488218024,163D,WRONG_ANSWER
25084885,1488217960,163D,COMPILATION_ERROR
25084070,1488215775,163C,OK
25083597,1488214732,163C,WRONG_ANSWER
25083214,1488213947,163C,WRONG_ANSWER
25082933,1488213358,163B,OK
25082782,1488213053,163B,WRONG_ANSWER
25082765,1488213001,163B,COMPILATION_ERROR
25082542,1488212419,163A,OK
24984857,1487946083,161E,OK
24984838,1487946050,161E,OK
24984784,1487945970,161E,OK
24984733,1487945876,161E,TIME_LIMIT_EXCEEDED
24984499,1487945498,161E,OK
24984370,1487945287,161E,TIME_LIMIT_EXCEEDED
24984227,1487945055,161E,TIME_LIMIT_EXCEEDED
24982241,1487942021,161E,WRONG_ANSWER
24982022,1487941740,161E,TIME_LIMIT_EXCEEDED
24981806,1487941452,161C,OK
24981550,1487941150,161C,TIME_LIMIT_EXCEEDED
24981501,1487941094,161E,TIME_LIMIT_EXCEEDED
24980819,1487940401,161E,TIME_LIMIT_EXCEEDED
24976949,1487937155,161B,OK
24976126,1487936803,161D,OK
24972969,1487935351,161A,OK
22768265,1481051954,734B,OK
22768242,1481051878,734B,WRONG_ANSWER
22768203,1481051792,734B,OK
22768138,1481051623,734B,TIME_LIMIT_EXCEEDED
22767594,1481050435,742C,OK
22766215,1481047936,742A,OK
17796977,1462644038,643E,OK
17796869,1462643938,643E,MEMORY_LIMIT_EXCEEDED
17792965,1462639650,643C,OK
17785036,1462635017,643B,OK
17784528,1462634855,643B,WRONG_ANSWER
17780992,1462633870,643A,OK
17742928,1462470715,670F,WRONG_ANSWER
17741989,1462470293,670F,WRONG_ANSWER
17741086,1462469903,670F,WRONG_ANSWER
17735485,1462467839,670C,OK
17734956,1462467667,670E,OK
17729252,1462466199,670C,WRONG_ANSWER
17725945,1462465505,670D1,OK
17725777,1462465472,670D2,OK
17723333,1462464980,670B,OK
17722231,1462464783,670B,RUNTIME_ERROR
17721188,1462464607,670A,OK
17547174,1461794976,158A,OK
17547169,1461794945,158A,WRONG_ANSWER
17499696,1461535783,641D,OK
17498137,1461522884,641D,WRONG_ANSWER
17497963,1461522854,641D,WRONG_ANSWER
17497648,1461522763,641D,WRONG_ANSWER
17489547,1461518540,641E,OK
17489144,1461518325,641E,RUNTIME_ERROR
17486574,1461517200,641C,OK
17484250,1461516442,641B,OK
17481818,1461515901,641A,OK
17350766,1460829971,663B,OK
17349212,1460828401,663C,OK
17344771,1460825129,663A,OK
17244947,1460150154,660B,OK
17244901,1460149856,660A,OK
17110188,1459531138,656A,OK
17107336,1459530135,656E,OK
17106950,1459529996,656E,WRONG_ANSWER
17104809,1459529250,656G,OK
17104454,1459529125,656G,WRONG_ANSWER
17103663,1459528879,656G,WRONG_ANSWER
17102185,1459528415,656G,WRONG_ANSWER
17101354,1459528152,656A,WRONG_ANSWER
17100946,1459528031,656C,OK
17097618,1459527055,656A,WRONG_ANSWER
17097176,1459526955,656B,OK
17093721,1459526436,656A,WRONG_ANSWER
17009413,1459194127,639C,OK
17009361,1459193999,639C,OK
17009348,1459193968,639C,WRONG_ANSWER
17009158,1459193600,639C,WRONG_ANSWER
17007202,1459190046,639C,WRONG_ANSWER
17006911,1459189959,639C,WRONG_ANSWER
17006329,1459189750,639C,WRONG_ANSWER
17003386,1459188280,639C,WRONG_ANSWER
17003304,1459188242,639C,RUNTIME_ERROR
17002000,1459187607,639C,WRONG_ANSWER
17001305,1459187278,639C,WRONG_ANSWER
16992905,1459183935,639B,OK
16990513,1459183250,639A,OK
16846980,1458509527,638D,OK
16846862,1458508931,638C,OK
16846820,1458508788,638C,RUNTIME_ERROR
16846163,1458505704,638B,OK
16845887,1458504784,638B,WRONG_ANSWER
16844973,1458500694,638A,OK
16814402,1458383287,653E,OK
16810711,1458379618,653D,OK
16809428,1458378453,653C,OK
16807215,1458377121,653B,OK
16805663,1458376704,653A,OK
16791485,1458322606,645E,OK
16789896,1458321426,645D,OK
16788141,1458320414,645D,WRONG_ANSWER
16787233,1458319996,645C,OK
16786142,1458319496,645B,OK
16785774,1458319313,645A,OK
16773540,1458257556,625D,OK
16773511,1458257333,625C,OK
16773506,1458257278,625D,TIME_LIMIT_EXCEEDED
16773505,1458257266,625C,WRONG_ANSWER
16773502,1458257253,625A,OK
16773500,1458257239,625C,COMPILATION_ERROR
16773499,1458257227,625A,COMPILATION_ERROR
16773118,1458253931,625B,OK
16773058,1458253276,625A,WRONG_ANSWER
16773019,1458252996,625A,TIME_LIMIT_EXCEEDED
16772866,1458251929,644B,OK
16772629,1458250510,644A,OK
16726705,1458043334,637D,OK
16722133,1457994870,637D,COMPILATION_ERROR
16694110,1457875520,637D,WRONG_ANSWER
16692367,1457872297,637C,OK
16692237,1457872110,637C,WRONG_ANSWER
