26030742,1490979556,784E,WRONG_ANSWER
26030473,1490979504,784E,WRONG_ANSWER
26030264,1490979464,784E,WRONG_ANSWER
26030140,1490979442,784E,WRONG_ANSWER
26029974,1490979409,784E,WRONG_ANSWER
26029814,1490979376,784E,WRONG_ANSWER
26029597,1490979330,784E,WRONG_ANSWER
26029446,1490979299,784E,WRONG_ANSWER
26029089,1490979218,784E,WRONG_ANSWER
26028814,1490979168,784E,WRONG_ANSWER
26028629,1490979136,784E,WRONG_ANSWER
26028463,1490979100,784E,COMPILATION_ERROR
26028200,1490979048,784E,WRONG_ANSWER
26027809,1490978982,784E,WRONG_ANSWER
26027640,1490978947,784E,WRONG_ANSWER
26027443,1490978906,784E,WRONG_ANSWER
26027233,1490978864,784E,WRONG_ANSWER
26026934,1490978809,784E,WRONG_ANSWER
26026761,1490978776,784E,WRONG_ANSWER
26026322,1490978694,784E,WRONG_ANSWER
26026097,1490978650,784E,WRONG_ANSWER
26025651,1490978558,784E,WRONG_ANSWER
26025367,1490978499,784E,WRONG_ANSWER
26025194,1490978466,784E,WRONG_ANSWER
26024937,1490978418,784E,WRONG_ANSWER
26024615,1490978363,784E,WRONG_ANSWER
26024295,1490978309,784E,WRONG_ANSWER
26024075,1490978270,784E,WRONG_ANSWER
26023783,1490978222,784E,WRONG_ANSWER
26023148,1490978122,784E,WRONG_ANSWER
26022835,1490978065,784E,WRONG_ANSWER
26022591,1490978022,784E,WRONG_ANSWER
26022356,1490977984,784E,WRONG_ANSWER
26022086,1490977935,784E,WRONG_ANSWER
26021239,1490977799,784E,WRONG_ANSWER
26020934,1490977750,784E,WRONG_ANSWER
26020651,1490977707,784E,WRONG_ANSWER
26020413,1490977667,784E,WRONG_ANSWER
26020038,1490977607,784E,WRONG_ANSWER
26019670,1490977540,784E,WRONG_ANSWER
26019356,1490977495,784E,WRONG_ANSWER
26019062,1490977455,784E,COMPILATION_ERROR
26018343,1490977354,784E,WRONG_ANSWER
26017990,1490977303,784E,WRONG_ANSWER
26017276,1490977194,784E,WRONG_ANSWER
26016996,1490977153,784E,WRONG_ANSWER
26016774,1490977121,784E,WRONG_ANSWER
26016515,1490977084,784E,WRONG_ANSWER
26016218,1490977036,784E,WRONG_ANSWER
26015416,1490976914,784E,WRONG_ANSWER
26013148,1490976583,784E,WRONG_ANSWER
26008294,1490975892,784E,WRONG_ANSWER
26006647,1490975648,784E,WRONG_ANSWER
26006178,1490975574,784E,WRONG_ANSWER
26002740,1490975029,784A,WRONG_ANSWER
25999811,1490974576,784A,WRONG_ANSWER
25997428,1490974193,784A,WRONG_ANSWER
25995792,1490973939,784A,WRONG_ANSWER
25991748,1490973395,784A,WRONG_ANSWER
25987122,1490972859,784A,WRONG_ANSWER
25984883,1490972662,784A,WRONG_ANSWER
25982565,1490972493,784A,WRONG_ANSWER
25620182,1489856261,791C,OK
25613771,1489853529,791B,OK
25612502,1489853104,791B,SKIPPED
25605912,1489851533,791A,OK
25344938,1488988593,781A,OK
