56656668,1562489275,1184A1,OK
56656421,1562489082,1184A1,WRONG_ANSWER
56211548,1561714049,1186C,OK
56202548,1561711709,1186D,WRONG_ANSWER
56201437,1561711435,1186D,SKIPPED
56193012,1561710096,1186A,OK
56026402,1561446355,1180A,COMPILATION_ERROR
55649351,1560692849,1181A,WRONG_ANSWER
55640335,1560683645,1181C,OK
55637890,1560682737,1181C,WRONG_ANSWER
55637276,1560682516,1181C,WRONG_ANSWER
55628885,1560679890,1181B,RUNTIME_ERROR
55621983,1560678454,1181A,OK
55618018,1560678007,1181A,WRONG_ANSWER
55617115,1560677891,1181A,WRONG_ANSWER
55268559,1559921502,1173C,OK
55265872,1559915992,1173D,OK
55256329,1559911879,1173B,OK
55255566,1559911604,1173C,WRONG_ANSWER
55254780,1559911348,1173C,SKIPPED
55254433,1559911246,1173C,TIME_LIMIT_EXCEEDED
55254170,1559911174,1173C,TIME_LIMIT_EXCEEDED
55247889,1559909782,1173A,OK
55245723,1559909506,1173A,WRONG_ANSWER
55072677,1559631812,1174F,WRONG_ANSWER
55072593,1559631655,1174F,WRONG_ANSWER
55042444,1559575176,1174B,OK
55042173,1559575090,1174B,COMPILATION_ERROR
55026583,1559571625,1174C,OK
55021487,1559570991,1174A,OK
54947702,1559407958,1177B,OK
54940637,1559405835,1148E,WRONG_ANSWER
54935630,1559404291,1148C,OK
54926591,1559401711,1148D,OK
54917828,1559399892,1148A,OK
54904136,1559376167,1177B,CHALLENGED
54904128,1559376161,1177A,OK
54898906,1559366407,1165E,OK
54898703,1559365777,1165D,OK
54898402,1559364845,1165C,OK
54898107,1559363971,1165D,WRONG_ANSWER
54897930,1559363482,1165D,WRONG_ANSWER
54897917,1559363455,1165D,WRONG_ANSWER
54897787,1559362947,1165B,OK
54897740,1559362753,1165A,OK
54063770,1557750416,38E,WRONG_ANSWER
54062807,1557748898,38E,WRONG_ANSWER
54061469,1557746717,416B,OK
54061201,1557746309,416B,WRONG_ANSWER
54060969,1557745985,416B,WRONG_ANSWER
54058913,1557741952,909C,OK
53872999,1557311123,839D,WRONG_ANSWER
53872916,1557310889,839D,RUNTIME_ERROR
53872760,1557310493,839D,WRONG_ANSWER
53870537,1557304553,983A,TIME_LIMIT_EXCEEDED
53870487,1557304456,983A,TIME_LIMIT_EXCEEDED
53870335,1557304059,983A,WRONG_ANSWER
53471760,1556457101,5C,WRONG_ANSWER
53471731,1556457029,5C,WRONG_ANSWER
53471616,1556456801,5C,WRONG_ANSWER
53471571,1556456712,5C,WRONG_ANSWER
53471532,1556456646,5C,WRONG_ANSWER
53191965,1556025516,367C,OK
53191727,1556025082,367C,WRONG_ANSWER
53191618,1556024920,367C,TIME_LIMIT_EXCEEDED
53191471,1556024663,367C,TIME_LIMIT_EXCEEDED
53190880,1556023734,367C,WRONG_ANSWER
53189580,1556021296,898E,OK
53189531,1556021213,898E,WRONG_ANSWER
53188135,1556018891,898E,WRONG_ANSWER
53187220,1556017378,545D,OK
53187187,1556017323,545D,WRONG_ANSWER
53187079,1556017115,835B,OK
53175379,1555989230,160A,OK
53175314,1555989007,58A,OK
53097643,1555856914,291C,WRONG_ANSWER
53097503,1555856693,291C,WRONG_ANSWER
53097395,1555856420,291C,RUNTIME_ERROR
53097271,1555856207,291C,RUNTIME_ERROR
53095554,1555852891,1138B,OK
53095520,1555852820,1138B,WRONG_ANSWER
53040434,1555752708,101021A,TIME_LIMIT_EXCEEDED
53017899,1555686213,988D,OK
53016993,1555684636,908B,OK
53014108,1555680305,842A,OK
53013945,1555680057,842A,WRONG_ANSWER
53013693,1555679639,842A,WRONG_ANSWER
53013624,1555679507,842A,WRONG_ANSWER
53012949,1555678518,202A,OK
52909498,1555508401,873D,OK
52909391,1555508301,873D,WRONG_ANSWER
52909255,1555508173,873D,WRONG_ANSWER
52909194,1555508117,873D,WRONG_ANSWER
52909050,1555507986,873D,WRONG_ANSWER
52908549,1555507517,873D,WRONG_ANSWER
52890033,1555485915,149B,OK
