3520359,1365800307,291B,OK
3520255,1365799775,291B,WRONG_ANSWER
3519976,1365798663,291A,OK
3512939,1365701346,296C,OK
3505670,1365694960,296A,OK
3499789,1365601473,294A,OK
3499788,1365601426,294A,WRONG_ANSWER
3499774,1365601228,294A,RUNTIME_ERROR
3463670,1364923342,289D,OK
3460360,1364920604,289B,WRONG_ANSWER
3458797,1364919596,289B,WRONG_ANSWER
3455874,1364918012,289A,OK
3454316,1364917219,289C,OK
3440918,1364833921,290A,WRONG_ANSWER
3439688,1364833450,290B,OK
3436739,1364832231,290E,WRONG_ANSWER
3309436,1363194910,282B,WRONG_ANSWER
3308119,1363193861,282C,OK
3307862,1363193626,282E,WRONG_ANSWER
3307017,1363192959,282E,WRONG_ANSWER
3304202,1363191123,282B,WRONG_ANSWER
3302890,1363190307,282C,CHALLENGED
3302147,1363189863,282B,WRONG_ANSWER
3301901,1363189678,282B,WRONG_ANSWER
3301568,1363189447,282B,WRONG_ANSWER
3299463,1363188745,282A,WRONG_ANSWER
3234282,1362313061,100093D,RUNTIME_ERROR
3234273,1362312874,100093D,WRONG_ANSWER
3234269,1362312834,100093D,RUNTIME_ERROR
3234267,1362312804,100093D,RUNTIME_ERROR
3234259,1362312681,100093D,WRONG_ANSWER
3234256,1362312616,100093D,WRONG_ANSWER
3234246,1362312506,100093D,WRONG_ANSWER
3234185,1362311830,100093C,WRONG_ANSWER
3234159,1362311499,100093C,WRONG_ANSWER
3234141,1362311185,100093C,WRONG_ANSWER
3234133,1362311144,100093C,COMPILATION_ERROR
3234126,1362311038,100093C,WRONG_ANSWER
3234108,1362310811,100093C,WRONG_ANSWER
3226599,1362159450,100093C,TIME_LIMIT_EXCEEDED
3220963,1362082250,100093C,WRONG_ANSWER
3220866,1362081156,100093C,WRONG_ANSWER
3220842,1362080985,100093C,WRONG_ANSWER
3220808,1362080716,100093C,WRONG_ANSWER
3220800,1362080681,100093C,RUNTIME_ERROR
3220601,1362079042,276C,OK
3220321,1362077247,276C,TIME_LIMIT_EXCEEDED
3220149,1362076415,276C,WRONG_ANSWER
3215100,1362069989,278C,OK
3215080,1362069976,278C,COMPILATION_ERROR
3214767,1362069721,278C,WRONG_ANSWER
3210861,1362066741,278B,WRONG_ANSWER
3208291,1362065682,278A,OK
3208040,1362064225,276C,WRONG_ANSWER
3189698,1361726545,276C,TIME_LIMIT_EXCEEDED
3189621,1361726478,276C,RUNTIME_ERROR
3187439,1361724251,276D,OK
3187322,1361724130,276D,SKIPPED
3187293,1361724088,276D,SKIPPED
3182687,1361720713,276B,OK
3180870,1361720037,276A,OK
3126834,1360825676,272B,OK
3126797,1360825132,272B,RUNTIME_ERROR
3126734,1360824101,272A,OK
3108233,1360680339,271C,OK
3108112,1360678956,271B,OK
3107794,1360675866,271B,TIME_LIMIT_EXCEEDED
3107645,1360674248,271A,OK
3081147,1360244923,100093D,OK
3081130,1360244615,100093D,WRONG_ANSWER
3081127,1360244558,100093D,WRONG_ANSWER
3081122,1360244436,100093D,WRONG_ANSWER
3081119,1360244414,100093B,WRONG_ANSWER
3081110,1360244231,100093D,WRONG_ANSWER
3081088,1360243839,100093D,WRONG_ANSWER
3081064,1360242927,100093D,WRONG_ANSWER
3081059,1360242773,100093D,WRONG_ANSWER
3080972,1360241580,100093B,OK
3080936,1360241198,100093B,OK
3080930,1360241068,100093B,RUNTIME_ERROR
3080921,1360240785,100093B,WRONG_ANSWER
3079805,1360222457,100093B,WRONG_ANSWER
3079748,1360220833,100093B,WRONG_ANSWER
3079742,1360220715,100093B,WRONG_ANSWER
3079708,1360219679,100093B,WRONG_ANSWER
3079666,1360218487,100093B,WRONG_ANSWER
3079664,1360218363,100093B,RUNTIME_ERROR
3079626,1360217504,100093B,RUNTIME_ERROR
3079615,1360217414,100093B,RUNTIME_ERROR
3075087,1360074877,100093B,WRONG_ANSWER
3075079,1360074826,100093B,WRONG_ANSWER
3075050,1360074505,100093B,WRONG_ANSWER
3074964,1360073704,100093B,WRONG_ANSWER
3040594,1359636182,100093B,WRONG_ANSWER
3040577,1359635948,100093B,WRONG_ANSWER
3040503,1359635120,100093B,WRONG_ANSWER
3040471,1359634705,100093B,WRONG_ANSWER
3040463,1359634639,100093B,WRONG_ANSWER
3040387,1359633713,100093B,WRONG_ANSWER
3040385,1359633680,100093B,RUNTIME_ERROR
3040381,1359633618,100093B,RUNTIME_ERROR
3040367,1359633324,100093B,RUNTIME_ERROR
3039457,1359617561,100093B,RUNTIME_ERROR
3033790,1359468937,100093A,OK
3033786,1359468862,100093A,WRONG_ANSWER
2727055,1354966974,253A,OK
2726837,1354966712,253A,WRONG_ANSWER
2726328,1354965978,253B,OK
2724875,1354964284,253B,WRONG_ANSWER
2724159,1354963594,253B,TIME_LIMIT_EXCEEDED
2720211,1354961247,253A,CHALLENGED
2539719,1352654641,242E,TIME_LIMIT_EXCEEDED
2539564,1352654394,242E,RUNTIME_ERROR
2537772,1352651079,242E,CHALLENGED
2536706,1352649719,242A,OK
2536108,1352649243,242A,WRONG_ANSWER
2534802,1352648458,242B,OK
2471457,1351613294,100093D,OK
2471449,1351613198,100093D,WRONG_ANSWER
2471441,1351613054,100093C,TIME_LIMIT_EXCEEDED
2471423,1351612768,100093C,TIME_LIMIT_EXCEEDED
2471406,1351612332,100093A,OK
2471401,1351612218,100093A,WRONG_ANSWER
2471386,1351611875,100093A,RUNTIME_ERROR
2471384,1351611850,100093A,RUNTIME_ERROR
2471379,1351611801,100093A,RUNTIME_ERROR
2427741,1351179664,237A,OK
2427128,1351179410,237A,WRONG_ANSWER
2426914,1351179349,237A,WRONG_ANSWER
2426489,1351179221,237A,WRONG_ANSWER
2405623,1350844033,236C,WRONG_ANSWER
2405610,1350843821,236C,WRONG_ANSWER
2375985,1350413082,234B,OK
2375981,1350412971,234B,WRONG_ANSWER
2375975,1350412909,234B,WRONG_ANSWER
2326100,1349721384,231A,OK
2291781,1349181396,100017B,WRONG_ANSWER
2291667,1349180156,100017B,WRONG_ANSWER
2291662,1349180059,100017B,WRONG_ANSWER
2291622,1349179568,100017A,OK
2291618,1349179519,100017A,WRONG_ANSWER
2287014,1349119154,230A,OK
2286986,1349119065,230A,WRONG_ANSWER
2268112,1348893524,228B,OK
2268087,1348892136,228A,OK
2263780,1348774795,228A,OK
2263769,1348774662,228A,WRONG_ANSWER
2263757,1348774510,228A,WRONG_ANSWER
2262008,1348765640,228B,WRONG_ANSWER
2261315,1348764544,228B,WRONG_ANSWER
2260819,1348763741,228B,WRONG_ANSWER
2260635,1348763495,228B,WRONG_ANSWER
2260517,1348763303,228B,WRONG_ANSWER
2260091,1348762665,228B,WRONG_ANSWER
2257111,1348760148,228A,WRONG_ANSWER
2254967,1348726933,227C,OK
2253044,1348665669,100007E,WRONG_ANSWER
2250010,1348580457,100007C,OK
2249987,1348580172,100007C,WRONG_ANSWER
2249861,1348578676,100007B,OK
2249821,1348578237,100007C,WRONG_ANSWER
2249812,1348578151,100007C,WRONG_ANSWER
2249769,1348577712,100007C,WRONG_ANSWER
2249715,1348577100,100007A,OK
2249697,1348576951,100007A,WRONG_ANSWER
2249680,1348576832,100007C,WRONG_ANSWER
2249676,1348576797,100007C,WRONG_ANSWER
2249657,1348576625,100007C,WRONG_ANSWER
2249650,1348576577,100007A,WRONG_ANSWER
2249645,1348576548,100007A,RUNTIME_ERROR
2249637,1348576502,100007C,WRONG_ANSWER
2249620,1348576260,100007A,WRONG_ANSWER
2249609,1348576135,100007A,WRONG_ANSWER
2249599,1348575971,100007A,WRONG_ANSWER
2249590,1348575848,100007A,RUNTIME_ERROR
2249579,1348575731,100007A,RUNTIME_ERROR
2249520,1348574859,100007D,OK
2249503,1348574719,100007D,WRONG_ANSWER
2249494,1348574628,100007D,WRONG_ANSWER
2246070,1348511768,227A,OK
2246007,1348511690,227A,WRONG_ANSWER
2245207,1348507394,227B,OK
2244849,1348507077,227B,WRONG_ANSWER
