30384506,1505569475,750A,OK
30384316,1505568893,723A,OK
30384199,1505568532,705A,OK
29902395,1504038787,842D,TIME_LIMIT_EXCEEDED
29902327,1504038513,842D,RUNTIME_ERROR
29902248,1504038264,842D,TIME_LIMIT_EXCEEDED
29902204,1504038108,842D,TIME_LIMIT_EXCEEDED
29902179,1504037982,842D,TIME_LIMIT_EXCEEDED
29902149,1504037881,842D,RUNTIME_ERROR
29901640,1504036270,842B,OK
29901456,1504035768,842A,OK
29901369,1504035469,842A,WRONG_ANSWER
29901293,1504035253,842A,WRONG_ANSWER
29901023,1504034522,842A,WRONG_ANSWER
29900782,1504033923,842A,WRONG_ANSWER
29900553,1504033424,842A,WRONG_ANSWER
29900199,1504032642,677A,OK
29900087,1504032401,734A,OK
29851539,1503942815,617A,OK
29851484,1503942655,617A,WRONG_ANSWER
29851469,1503942617,617A,WRONG_ANSWER
29851461,1503942590,617A,WRONG_ANSWER
29851447,1503942535,617A,WRONG_ANSWER
19388617,1469384893,701A,OK
13342356,1443784478,581C,OK
13342292,1443784111,581C,WRONG_ANSWER
13342240,1443783915,581C,WRONG_ANSWER
13342223,1443783820,581C,WRONG_ANSWER
13341993,1443782732,581B,OK
13341903,1443782341,581A,OK
13184941,1443009997,580A,OK
13184886,1443009865,580A,WRONG_ANSWER
13021168,1442400757,577A,OK
12680980,1440401522,465A,OK
12680970,1440401486,465A,WRONG_ANSWER
12397560,1438928297,567B,OK
12397293,1438926721,567A,OK
12346832,1438756838,556B,OK
12346700,1438756251,558A,OK
12346245,1438754075,554A,OK
12346195,1438753823,552B,OK
12292297,1438350078,560D,WRONG_ANSWER
12292216,1438349633,560D,TIME_LIMIT_EXCEEDED
12292111,1438349067,560D,WRONG_ANSWER
12292055,1438348821,560D,WRONG_ANSWER
12292028,1438348686,560D,WRONG_ANSWER
12291850,1438347795,560C,OK
12291402,1438345686,560C,WRONG_ANSWER
12291227,1438344750,560C,WRONG_ANSWER
12291172,1438344475,560C,WRONG_ANSWER
12291154,1438344334,560C,WRONG_ANSWER
12290997,1438343543,560B,OK
12290823,1438342559,560A,OK
12290726,1438342101,560A,OK
12146407,1437479496,556A,OK
12146124,1437478155,556A,TIME_LIMIT_EXCEEDED
12146045,1437477796,556A,TIME_LIMIT_EXCEEDED
12145985,1437477417,556A,TIME_LIMIT_EXCEEDED
11959975,1436271341,555A,WRONG_ANSWER
11897268,1435840709,557B,OK
11897181,1435840218,557A,OK
11718918,1435044911,253A,RUNTIME_ERROR
11718848,1435044505,253A,RUNTIME_ERROR
11718843,1435044481,253A,RUNTIME_ERROR
11666581,1434710662,552A,OK
11629086,1434613566,357A,OK
11618575,1434539949,382A,OK
11618330,1434538847,75A,OK
11618291,1434538671,368A,OK
11605373,1434451564,239A,OK
11605344,1434451414,239A,TIME_LIMIT_EXCEEDED
11605326,1434451314,239A,WRONG_ANSWER
11605298,1434451192,239A,WRONG_ANSWER
11605212,1434450645,361A,OK
11603465,1434440878,489A,WRONG_ANSWER
11603384,1434440313,294A,OK
11603301,1434439829,158D,OK
11603054,1434437828,158D,WRONG_ANSWER
11602965,1434437195,165A,OK
11593803,1434369319,272A,OK
11593698,1434368835,92A,OK
11593640,1434368564,456B,OK
11593178,1434366169,489C,OK
11593174,1434366139,489C,WRONG_ANSWER
11592978,1434365050,548A,OK
11592962,1434364989,548A,WRONG_ANSWER
11592905,1434364579,479C,OK
11551983,1434130944,551B,WRONG_ANSWER
11546285,1434127722,551A,OK
11532975,1434025761,472C,OK
11532903,1434025471,472C,TIME_LIMIT_EXCEEDED
11532896,1434025439,472C,TIME_LIMIT_EXCEEDED
11532884,1434025395,472C,TIME_LIMIT_EXCEEDED
11532217,1434022079,460B,OK
11532212,1434022033,460B,WRONG_ANSWER
11532187,1434021942,460B,RUNTIME_ERROR
11531837,1434020159,275A,OK
11531716,1434019483,152A,OK
11531707,1434019425,152A,WRONG_ANSWER
11531603,1434018834,368B,OK
11531541,1434018399,368B,TIME_LIMIT_EXCEEDED
11531214,1434016192,230B,OK
11529145,1434010089,230B,TIME_LIMIT_EXCEEDED
11529133,1434010042,230B,WRONG_ANSWER
11529113,1434009932,230B,WRONG_ANSWER
11529097,1434009847,230B,WRONG_ANSWER
11528988,1434009143,230B,TIME_LIMIT_EXCEEDED
11528892,1434008560,219A,OK
11521668,1433941442,285A,OK
11521605,1433941194,285A,TIME_LIMIT_EXCEEDED
11521549,1433940922,285A,WRONG_ANSWER
11521453,1433940335,157A,OK
11521437,1433940245,157A,WRONG_ANSWER
11521389,1433939980,365A,OK
11521369,1433939863,365A,WRONG_ANSWER
11521277,1433939500,80A,OK
11521177,1433939105,43A,OK
11520925,1433938006,224A,RUNTIME_ERROR
11520904,1433937922,224A,WRONG_ANSWER
11520896,1433937883,224A,WRONG_ANSWER
11520822,1433937521,452A,OK
11520801,1433937423,452A,WRONG_ANSWER
11520763,1433937206,139A,OK
11520741,1433937096,139A,WRONG_ANSWER
11519837,1433932151,489C,WRONG_ANSWER
11519825,1433932077,489C,WRONG_ANSWER
11519814,1433932015,489C,RUNTIME_ERROR
11519798,1433931957,489C,RUNTIME_ERROR
11519403,1433929273,233A,OK
11519317,1433928546,479C,WRONG_ANSWER
11519276,1433928214,479C,WRONG_ANSWER
11519192,1433927623,482A,OK
11519180,1433927535,482A,WRONG_ANSWER
11518384,1433923069,482A,WRONG_ANSWER
11518258,1433922269,482A,WRONG_ANSWER
11518248,1433922215,482A,WRONG_ANSWER
11509581,1433851872,550C,OK
11509558,1433851799,550C,WRONG_ANSWER
11509488,1433851567,550C,WRONG_ANSWER
11509477,1433851540,550C,WRONG_ANSWER
11509276,1433850400,549A,OK
11494110,1433741383,550B,OK
11447101,1433510073,550A,OK
11447090,1433510008,550A,WRONG_ANSWER
11447079,1433509949,550A,WRONG_ANSWER
11436174,1433447401,550A,WRONG_ANSWER
11436099,1433447189,550A,WRONG_ANSWER
11436025,1433447039,550A,WRONG_ANSWER
11402010,1433336966,546D,WRONG_ANSWER
11397196,1433309411,451B,OK
11397193,1433309382,451B,WRONG_ANSWER
11397168,1433309217,451B,RUNTIME_ERROR
11386283,1433226263,495A,OK
11386228,1433225696,322A,OK
11386220,1433225616,322A,WRONG_ANSWER
11386214,1433225571,322A,WRONG_ANSWER
11386204,1433225431,322A,WRONG_ANSWER
11385920,1433222496,508B,OK
11385905,1433222369,508B,WRONG_ANSWER
11385894,1433222311,508B,WRONG_ANSWER
11379567,1433166836,262A,OK
11375419,1433152797,272A,WRONG_ANSWER
11375391,1433152572,272A,WRONG_ANSWER
11375344,1433152246,327B,OK
11375314,1433152002,327B,RUNTIME_ERROR
11375302,1433151919,327B,WRONG_ANSWER
11375267,1433151584,327B,WRONG_ANSWER
11375178,1433151050,507B,OK
11374045,1433141130,300A,WRONG_ANSWER
11374038,1433141036,300A,WRONG_ANSWER
11373986,1433140565,415A,OK
11373961,1433140278,462B,OK
11373713,1433137636,265A,OK
11373685,1433137390,476B,OK
11348926,1432920357,522B,OK
11348911,1432920302,522B,TIME_LIMIT_EXCEEDED
11348889,1432920187,522B,WRONG_ANSWER
11348867,1432920059,522B,TIME_LIMIT_EXCEEDED
11348861,1432920036,522B,WRONG_ANSWER
11348639,1432918798,522A,OK
11348621,1432918688,522A,RUNTIME_ERROR
11348303,1432916764,387A,OK
11346401,1432907178,389A,OK
11346384,1432907107,389A,WRONG_ANSWER
11346370,1432907032,389A,WRONG_ANSWER
11346360,1432906990,389A,WRONG_ANSWER
11346305,1432906640,389A,WRONG_ANSWER
11346260,1432906407,246A,OK
11346249,1432906372,246A,WRONG_ANSWER
11346226,1432906270,246A,WRONG_ANSWER
11346211,1432906241,246A,WRONG_ANSWER
11346191,1432906137,246A,WRONG_ANSWER
11346108,1432905742,404A,OK
11346102,1432905713,404A,WRONG_ANSWER
11345977,1432905086,435A,OK
11345901,1432904792,38A,OK
11345870,1432904581,379B,OK
11345854,1432904495,379B,WRONG_ANSWER
11345833,1432904409,379B,WRONG_ANSWER
11345756,1432903950,146A,OK
11345711,1432903679,483A,OK
11345623,1432903312,465B,OK
11345618,1432903275,465B,WRONG_ANSWER
11345398,1432902315,465B,WRONG_ANSWER
11345341,1432902089,465B,WRONG_ANSWER
11345268,1432901786,465B,WRONG_ANSWER
11345151,1432901213,320A,OK
11345089,1432900955,320A,WRONG_ANSWER
11345030,1432900713,489B,OK
11344885,1432900077,258A,OK
11344764,1432899509,255A,OK
11344647,1432898993,508A,OK
11344380,1432897581,4C,OK
11344345,1432897428,4C,TIME_LIMIT_EXCEEDED
11344323,1432897280,4C,TIME_LIMIT_EXCEEDED
11344297,1432897131,4C,WRONG_ANSWER
11341948,1432882873,433B,OK
11341187,1432876846,433A,OK
11331863,1432811649,496C,OK
11331104,1432807236,496C,WRONG_ANSWER
11331042,1432806796,496B,OK
11330943,1432806216,496A,OK
11330843,1432805623,526A,OK
11330798,1432805408,526A,WRONG_ANSWER
11320728,1432735229,485B,WRONG_ANSWER
11320709,1432735145,485B,WRONG_ANSWER
11316618,1432719417,501C,OK
11315284,1432713192,501B,OK
11315097,1432712409,501A,OK
11288534,1432660287,548A,WRONG_ANSWER
11286457,1432659747,548B,WRONG_ANSWER
11285560,1432659513,548B,WRONG_ANSWER
11284450,1432659231,548A,WRONG_ANSWER
11283122,1432658892,548A,WRONG_ANSWER
11282557,1432658743,548A,RUNTIME_ERROR
11274831,1432625206,534C,OK
11274803,1432624980,534C,TIME_LIMIT_EXCEEDED
11274755,1432624746,534C,WRONG_ANSWER
11274707,1432624515,534C,WRONG_ANSWER
11265948,1432562895,546D,WRONG_ANSWER
11262945,1432548266,546D,TIME_LIMIT_EXCEEDED
11262915,1432548041,546D,RUNTIME_ERROR
11262504,1432545747,546D,WRONG_ANSWER
11262498,1432545727,546D,COMPILATION_ERROR
11242913,1432408839,546D,TIME_LIMIT_EXCEEDED
11242855,1432408527,546D,WRONG_ANSWER
11242843,1432408457,546D,COMPILATION_ERROR
11242837,1432408419,546D,COMPILATION_ERROR
11216991,1432315464,546D,TIME_LIMIT_EXCEEDED
11213193,1432313943,546C,OK
11210818,1432313249,546B,OK
11206736,1432312534,546A,OK
11201199,1432297733,514C,WRONG_ANSWER
11201167,1432297555,514C,WRONG_ANSWER
11190726,1432216280,514B,OK
11190694,1432216120,514B,WRONG_ANSWER
11171005,1432083049,545D,OK
11171000,1432083012,545D,WRONG_ANSWER
11170970,1432082759,545C,OK
11170852,1432080588,545B,OK
11170786,1432079676,545A,OK
11128348,1431879714,479C,WRONG_ANSWER
11127693,1431874205,379C,TIME_LIMIT_EXCEEDED
11044101,1431093370,447B,OK
11044024,1431092982,447A,OK
11043269,1431088236,439C,WRONG_ANSWER
11043256,1431088134,439C,WRONG_ANSWER
11043246,1431088064,439C,WRONG_ANSWER
11043238,1431088036,439C,WRONG_ANSWER
11040418,1431080877,439B,OK
11038657,1431066264,478B,OK
11038428,1431064148,478B,WRONG_ANSWER
11033972,1431024897,544B,OK
11033905,1431024810,544B,WRONG_ANSWER
11033851,1431024744,544B,WRONG_ANSWER
11026844,1431018744,544B,CHALLENGED
11023454,1431017030,544A,OK
11021440,1431007088,437B,OK
11014191,1430925247,437A,OK
11014186,1430925200,437A,WRONG_ANSWER
11010209,1430889647,144B,TIME_LIMIT_EXCEEDED
11006708,1430839738,143A,OK
11006701,1430839698,143A,WRONG_ANSWER
11006675,1430839548,143A,WRONG_ANSWER
11006558,1430838423,141C,OK
10956935,1430432530,141B,OK
10956928,1430432475,141B,WRONG_ANSWER
10956904,1430432252,141B,WRONG_ANSWER
10956898,1430432186,141B,WRONG_ANSWER
10956786,1430430977,141A,OK
10948822,1430415982,540B,WRONG_ANSWER
10947881,1430415403,540B,WRONG_ANSWER
10945775,1430414160,540B,WRONG_ANSWER
10942164,1430412162,540A,OK
10941404,1430411877,540A,RUNTIME_ERROR
10910309,1430146356,378A,OK
10910287,1430146250,378A,WRONG_ANSWER
10910238,1430146026,385A,OK
10910153,1430145599,492B,OK
10910072,1430145156,276A,OK
10900384,1430085477,538D,WRONG_ANSWER
10900340,1430085063,538D,WRONG_ANSWER
10900326,1430084978,538D,WRONG_ANSWER
10900323,1430084939,538D,WRONG_ANSWER
10898638,1430076497,538D,WRONG_ANSWER
10898434,1430076074,538A,OK
10898378,1430075963,538C,OK
10898243,1430075700,538C,WRONG_ANSWER
10889590,1430069068,538C,CHALLENGED
10888559,1430068619,538C,WRONG_ANSWER
10886264,1430067623,538C,WRONG_ANSWER
10884126,1430066817,538B,OK
