12760688,1440871888,573C,WRONG_ANSWER
12759428,1440871351,573C,WRONG_ANSWER
12750845,1440867565,573B,OK
12746789,1440866189,573A,OK
8405134,1414227389,100513E,OK
8404883,1414226981,100513G,OK
8404159,1414225932,100513M,OK
8404076,1414225807,100513M,WRONG_ANSWER
8402267,1414223544,100513D,OK
8401020,1414222076,100513F,OK
8400377,1414221283,100513I,OK
7033364,1404661890,444C,OK
6757060,1401538819,435C,OK
6751731,1401472275,435C,OK
6750063,1401469635,435D,WRONG_ANSWER
6750008,1401469569,435D,MEMORY_LIMIT_EXCEEDED
6747010,1401466702,435C,RUNTIME_ERROR
6743761,1401464812,435B,OK
6741765,1401464122,435A,OK
6741255,1401463981,435A,WRONG_ANSWER
6722224,1401202499,434B,OK
6722179,1401201851,434B,WRONG_ANSWER
6722164,1401201689,434B,WRONG_ANSWER
6547826,1399271609,425B,OK
6547816,1399271458,425B,COMPILATION_ERROR
6547810,1399271321,425B,WRONG_ANSWER
6547806,1399271246,425B,TIME_LIMIT_EXCEEDED
6547796,1399271090,425B,TIME_LIMIT_EXCEEDED
6329979,1397267014,346B,WRONG_ANSWER
6329971,1397266792,346B,WRONG_ANSWER
6308987,1397113632,414C,OK
6308858,1397112308,414C,WRONG_ANSWER
6308851,1397112247,414C,WRONG_ANSWER
6308832,1397112097,414C,WRONG_ANSWER
6308813,1397111937,414C,RUNTIME_ERROR
6308699,1397167257,414C,RUNTIME_ERROR
6295795,1396881103,414D,WRONG_ANSWER
6295783,1396880983,414D,OK
6295770,1396880813,414D,WRONG_ANSWER
6295713,1396880359,414D,WRONG_ANSWER
6295668,1396879921,414D,WRONG_ANSWER
6295600,1396879519,414D,WRONG_ANSWER
6295548,1396879176,414D,WRONG_ANSWER
6295487,1396878691,414D,WRONG_ANSWER
6295447,1396878399,414D,WRONG_ANSWER
6295427,1396878240,414D,WRONG_ANSWER
6295402,1396878071,414D,WRONG_ANSWER
6295384,1396877950,414D,WRONG_ANSWER
6295302,1396877366,414D,WRONG_ANSWER
6295243,1396876853,414D,WRONG_ANSWER
