49628134,1549630807,1110E,WRONG_ANSWER
49628025,1549630651,1110E,WRONG_ANSWER
47784298,1546249787,1087E,OK
47782035,1546245699,1087E,WRONG_ANSWER
47423782,1545577411,1087D,OK
47418570,1545575753,1087C,OK
47408484,1545573482,1087B,OK
47407056,1545573267,1087A,OK
47406748,1545573223,1087A,COMPILATION_ERROR
43329863,1537713907,1058D,WRONG_ANSWER
43326252,1537713067,1058D,WRONG_ANSWER
43313510,1537710430,1058C,OK
43309979,1537709829,1058C,WRONG_ANSWER
43309058,1537709683,1058C,WRONG_ANSWER
43303103,1537708803,1058B,OK
43298655,1537708267,1058A,OK
42152761,1535375009,771D,OK
42152600,1535374679,771D,WRONG_ANSWER
41864866,1534693727,1025F,SKIPPED
41853004,1534689979,1025C,SKIPPED
41850726,1534689388,1025C,SKIPPED
41843077,1534687667,1025B,SKIPPED
41839293,1534686993,1025B,SKIPPED
41836081,1534686521,1025A,SKIPPED
41742832,1534573575,1023A,OK
41742524,1534573003,1023A,WRONG_ANSWER
41742361,1534572649,1023A,WRONG_ANSWER
41721327,1534524043,1023E,IDLENESS_LIMIT_EXCEEDED
41710232,1534520998,1023D,OK
41696481,1534518184,1023C,OK
41693066,1534517720,1023B,OK
41688306,1534517097,1023A,CHALLENGED
41543418,1534126489,1020C,OK
41515230,1534052344,1020C,WRONG_ANSWER
41481327,1533996270,1020B,OK
41479013,1533995901,1020B,WRONG_ANSWER
41477053,1533995642,1020A,OK
41475472,1533995443,1020A,WRONG_ANSWER
41270854,1533550201,1016D,OK
41270712,1533549886,1016D,WRONG_ANSWER
41270675,1533549806,1016D,WRONG_ANSWER
35867257,1520047311,811E,WRONG_ANSWER
35866119,1520041213,811E,WRONG_ANSWER
35865853,1520039676,811E,WRONG_ANSWER
35803136,1519884264,940F,OK
35803093,1519884131,940F,WRONG_ANSWER
35799278,1519865968,940F,RUNTIME_ERROR
35799254,1519865841,940F,RUNTIME_ERROR
35799018,1519864508,940F,RUNTIME_ERROR
35777120,1519803026,480E,OK
35777028,1519802802,480E,WRONG_ANSWER
35721149,1519625002,3D,OK
35721007,1519624529,3D,RUNTIME_ERROR
35720812,1519623994,3D,WRONG_ANSWER
35717459,1519611140,3D,WRONG_ANSWER
35679161,1519562024,5E,OK
35679044,1519561805,5E,WRONG_ANSWER
35678846,1519561466,5E,WRONG_ANSWER
35670564,1519542030,7D,OK
35670169,1519540940,7D,TIME_LIMIT_EXCEEDED
35670155,1519540899,7D,WRONG_ANSWER
35668493,1519535597,7D,WRONG_ANSWER
35668319,1519535005,7D,TIME_LIMIT_EXCEEDED
35666612,1519527376,7D,WRONG_ANSWER
35666461,1519526560,7D,WRONG_ANSWER
35642134,1519471868,940C,RUNTIME_ERROR
35638830,1519470191,940D,OK
35638372,1519470009,940D,WRONG_ANSWER
35635250,1519468910,940A,WRONG_ANSWER
35632809,1519468167,940B,OK
35630881,1519467630,940B,TIME_LIMIT_EXCEEDED
35626187,1519466479,940B,TIME_LIMIT_EXCEEDED
35620603,1519465235,940A,WRONG_ANSWER
35496350,1519063554,935D,OK
35496103,1519063453,935D,WRONG_ANSWER
35493884,1519062608,935D,WRONG_ANSWER
35493361,1519062406,935D,WRONG_ANSWER
35490070,1519061250,935C,CHALLENGED
35487699,1519060413,935C,WRONG_ANSWER
35485587,1519059728,935C,WRONG_ANSWER
35481697,1519058825,935B,OK
35478079,1519058329,935A,OK
35409930,1518867246,939D,OK
35406736,1518866165,939C,OK
35406000,1518865923,939C,WRONG_ANSWER
35403779,1518865263,939C,WRONG_ANSWER
35397251,1518863545,939B,OK
35396771,1518863430,939B,WRONG_ANSWER
35394925,1518863030,939A,OK
35257245,1518615290,934C,WRONG_ANSWER
35251335,1518613695,934C,WRONG_ANSWER
35250038,1518613380,934C,WRONG_ANSWER
35249115,1518613179,934C,WRONG_ANSWER
35248719,1518613087,934C,WRONG_ANSWER
35242878,1518611943,934B,OK
35242436,1518611866,934B,WRONG_ANSWER
35241664,1518611727,934B,WRONG_ANSWER
35234061,1518610658,934A,OK
35233295,1518610563,934A,WRONG_ANSWER
