47849624,1546447965,977A,OK
47849514,1546447736,1091A,OK
43509785,1538085796,903E,TIME_LIMIT_EXCEEDED
43509252,1538083909,903E,TIME_LIMIT_EXCEEDED
43507486,1538079246,903E,TIME_LIMIT_EXCEEDED
43507410,1538079072,903E,TIME_LIMIT_EXCEEDED
43507391,1538079031,903E,TIME_LIMIT_EXCEEDED
43507200,1538078674,903E,TIME_LIMIT_EXCEEDED
41730051,1534540241,863E,WRONG_ANSWER
41440189,1533923119,535D,RUNTIME_ERROR
41194224,1533334432,101615D,WRONG_ANSWER
41194134,1533334006,101615D,WRONG_ANSWER
41193975,1533333288,101615D,WRONG_ANSWER
41192605,1533328345,101615J,OK
41192564,1533328154,101615J,WRONG_ANSWER
41192055,1533326657,101615D,WRONG_ANSWER
41191674,1533325382,101615E,OK
41188888,1533319032,101615C,OK
41188069,1533317647,101615L,OK
41188045,1533317614,101615L,WRONG_ANSWER
41187748,1533317182,101615A,OK
40244298,1531433280,100714I,OK
40244249,1531432877,100714I,TIME_LIMIT_EXCEEDED
40244176,1531432417,100714I,TIME_LIMIT_EXCEEDED
40244121,1531432074,100714I,WRONG_ANSWER
40244074,1531431794,100714I,TIME_LIMIT_EXCEEDED
40243920,1531430965,100714I,TIME_LIMIT_EXCEEDED
40243876,1531430828,100714I,TIME_LIMIT_EXCEEDED
40242295,1531425271,100345A,OK
40242142,1531424700,100345A,WRONG_ANSWER
40239222,1531415758,979C,OK
40239203,1531415695,979C,WRONG_ANSWER
40214134,1531356152,979B,OK
40210774,1531336680,979B,WRONG_ANSWER
40210543,1531335821,979B,WRONG_ANSWER
40210079,1531334125,979A,OK
40210054,1531334058,979A,WRONG_ANSWER
39462593,1529585591,279B,OK
39462573,1529585540,279B,WRONG_ANSWER
37499335,1524264519,101505I,OK
37499216,1524263722,101505I,WRONG_ANSWER
37499177,1524263362,101505I,WRONG_ANSWER
37499118,1524262985,101505I,WRONG_ANSWER
37499014,1524262344,101505I,WRONG_ANSWER
37498646,1524260720,101505I,WRONG_ANSWER
37498452,1524259918,101505D,OK
37498120,1524258455,101505D,WRONG_ANSWER
37498022,1524258023,101505D,COMPILATION_ERROR
37497979,1524257845,101505D,TIME_LIMIT_EXCEEDED
37497958,1524257775,101505D,WRONG_ANSWER
37497490,1524256047,101505G,WRONG_ANSWER
37497241,1524255220,101505G,TIME_LIMIT_EXCEEDED
37497038,1524254399,101505G,WRONG_ANSWER
37497024,1524254361,101505G,RUNTIME_ERROR
37496442,1524252615,101505J,OK
37496350,1524252293,101505J,WRONG_ANSWER
37496028,1524251270,101505J,WRONG_ANSWER
37495992,1524251160,101505J,WRONG_ANSWER
37495417,1524249156,101505B,OK
37495289,1524248762,101505K,OK
37298790,1523657527,101755F,OK
37298595,1523656403,101755F,WRONG_ANSWER
