51691339,1553267945,1140B,OK
51690629,1553267837,1140B,WRONG_ANSWER
51688414,1553267481,1140A,OK
47579725,1545925767,1095F,OK
47577978,1545925317,1095E,OK
47576318,1545924935,1095E,WRONG_ANSWER
47573561,1545924298,1095D,OK
47571374,1545923829,1095C,OK
47569814,1545923497,1095B,OK
47569242,1545923391,1095A,OK
15725036,1454304932,621C,OK
15724768,1454303426,621B,OK
15724757,1454303382,621A,OK
15724692,1454303084,621A,WRONG_ANSWER
15688753,1454212078,292C,OK
15670855,1454121554,618D,OK
15670471,1454118867,618C,OK
15670462,1454118757,618C,WRONG_ANSWER
15659703,1454091056,618C,CHALLENGED
15656337,1454089561,618B,OK
15653055,1454088423,618A,OK
15415211,1453037208,615C,OK
15414779,1453034999,615B,OK
15275911,1452399669,615B,WRONG_ANSWER
15242805,1452263517,615B,TIME_LIMIT_EXCEEDED
15239329,1452262247,615A,OK
15072201,1451312584,610B,OK
15072168,1451312444,610B,RUNTIME_ERROR
15072069,1451312154,610B,WRONG_ANSWER
15071863,1451311428,610C,OK
15050909,1451218645,610B,TIME_LIMIT_EXCEEDED
15050751,1451218610,610B,COMPILATION_ERROR
15050429,1451218451,610B,WRONG_ANSWER
15043956,1451215624,610A,OK
15043386,1451215515,610A,COMPILATION_ERROR
15043103,1451215472,610A,COMPILATION_ERROR
