25775347,1490364820,732B,WRONG_ANSWER
25775254,1490364602,732B,WRONG_ANSWER
25775225,1490364521,732B,WRONG_ANSWER
25774459,1490362632,732A,OK
25474905,1489500339,733A,OK
25234151,1488695071,731C,OK
25234071,1488694786,731C,TIME_LIMIT_EXCEEDED
25233928,1488694259,731C,WRONG_ANSWER
25232623,1488689124,731B,OK
25232595,1488688957,731B,WRONG_ANSWER
25232277,1488687250,731A,OK
21942870,1477930401,733D,OK
21942109,1477929986,733D,WRONG_ANSWER
21942100,1477929983,733D,WRONG_ANSWER
21941526,1477929675,733D,WRONG_ANSWER
21941007,1477929417,733D,WRONG_ANSWER
21940952,1477929389,733D,WRONG_ANSWER
21936651,1477927304,733C,OK
21933288,1477925964,733C,WRONG_ANSWER
21931986,1477925487,733C,WRONG_ANSWER
21923303,1477923437,733B,OK
21919792,1477922970,733A,WRONG_ANSWER
20866050,1474643080,719B,WRONG_ANSWER
20852879,1474638852,719B,WRONG_ANSWER
20850050,1474638155,719A,OK
20839431,1474636386,719A,CHALLENGED
20799717,1474472465,614A,OK
20799135,1474471178,614A,WRONG_ANSWER
20798414,1474469589,659A,OK
20798321,1474469391,659A,WRONG_ANSWER
20791010,1474449364,702A,OK
20708311,1474126121,716C,OK
20707948,1474126008,716C,WRONG_ANSWER
20706634,1474125561,716C,WRONG_ANSWER
20705329,1474125113,716C,WRONG_ANSWER
20701903,1474124056,716C,TIME_LIMIT_EXCEEDED
20697291,1474122773,716B,OK
20692458,1474121633,716B,WRONG_ANSWER
20691342,1474121399,716B,WRONG_ANSWER
20685141,1474120246,716A,OK
20657443,1474020468,714C,OK
20655502,1474013571,714B,OK
20655420,1474013262,714B,WRONG_ANSWER
20655222,1474012596,714A,OK
20655174,1474012419,714A,WRONG_ANSWER
20655132,1474012236,714A,WRONG_ANSWER
20521642,1473575730,712C,OK
20521047,1473573547,712C,WRONG_ANSWER
20520325,1473570506,712B,OK
20519765,1473568154,712A,OK
20459896,1473343739,669E,RUNTIME_ERROR
20459576,1473342571,669E,RUNTIME_ERROR
20456750,1473333378,669D,OK
20455823,1473330202,669D,WRONG_ANSWER
20455184,1473327395,669C,OK
