44544735,1539954081,1054C,OK
44541238,1539948976,1054C,OK
44540956,1539948538,1054C,WRONG_ANSWER
44540404,1539947567,1054C,WRONG_ANSWER
44540375,1539947523,1054C,WRONG_ANSWER
34016700,1515424543,913B,OK
34014175,1515423907,913A,OK
33783660,1514566531,908C,OK
33781366,1514565470,908B,OK
33766072,1514562330,908A,OK
33739467,1514477403,911D,TIME_LIMIT_EXCEEDED
33738991,1514477070,911D,WRONG_ANSWER
33738710,1514477000,911D,WRONG_ANSWER
33737616,1514476624,911D,WRONG_ANSWER
33733267,1514474794,911C,OK
33732058,1514474328,911C,WRONG_ANSWER
33731097,1514473969,911B,CHALLENGED
33730545,1514473763,911B,RUNTIME_ERROR
33730246,1514473654,911A,OK
33567108,1514044188,907C,OK
33565820,1514043810,907C,WRONG_ANSWER
33559501,1514041926,907A,OK
33555568,1514040911,907A,WRONG_ANSWER
33551792,1514040111,907B,OK
33549985,1514039769,907B,WRONG_ANSWER
33439110,1513714471,902C,OK
33439063,1513714342,902C,RUNTIME_ERROR
33438944,1513714008,902C,RUNTIME_ERROR
33438217,1513712232,902C,WRONG_ANSWER
33434387,1513704452,902C,WRONG_ANSWER
33421714,1513699619,902B,OK
33413940,1513698178,902A,OK
31405975,1508156514,876B,OK
31404191,1508155809,876A,OK
31400707,1508154656,876A,WRONG_ANSWER
31396344,1508153550,876A,WRONG_ANSWER
30874280,1506791616,867A,OK
30756443,1506442335,864C,OK
30756213,1506441835,864D,OK
30756156,1506441758,864C,WRONG_ANSWER
30733524,1506357929,864B,OK
30732947,1506356947,864A,OK
28671803,1500390059,791A,OK
