2346762,1349975746,233B,WRONG_ANSWER
2345874,1349974742,233B,WRONG_ANSWER
2345139,1349973916,233B,WRONG_ANSWER
2344753,1349973512,233B,WRONG_ANSWER
2341777,1349970859,233A,OK
2319374,1349633429,231C,OK
2319342,1349633316,231C,WRONG_ANSWER
2315804,1349627295,231D,OK
2314668,1349625908,231B,OK
2313166,1349624151,231A,OK
2285058,1349112438,230B,OK
2283720,1349110930,230C,OK
2281144,1349108918,230B,WRONG_ANSWER
2280999,1349108839,230B,WRONG_ANSWER
2279588,1349108055,230B,RUNTIME_ERROR
2279047,1349107763,230B,WRONG_ANSWER
2276109,1349106486,230A,OK
2275647,1349106320,230A,WRONG_ANSWER
2263864,1348776520,228C,OK
2263854,1348776312,228C,WRONG_ANSWER
2263647,1348772910,228C,TIME_LIMIT_EXCEEDED
2263560,1348772121,228C,TIME_LIMIT_EXCEEDED
2261167,1348764278,228B,OK
2260926,1348763906,228B,RUNTIME_ERROR
2257572,1348760345,228A,OK
2251367,1348608262,225B,OK
2251356,1348607772,225B,RUNTIME_ERROR
2251347,1348607512,225B,WRONG_ANSWER
2251342,1348607377,225B,RUNTIME_ERROR
2247151,1348520147,225D,WRONG_ANSWER
2247109,1348519279,225D,WRONG_ANSWER
2247059,1348518280,225D,WRONG_ANSWER
2245903,1348511291,225A,OK
