61720208,1570023357,1234C,OK
61637908,1569943437,1234B2,OK
61634294,1569942882,1234B1,OK
61619769,1569941190,1234A,OK
61599047,1569924456,1228C,OK
61598475,1569923585,1228C,WRONG_ANSWER
61488494,1569764680,1228B,OK
61478691,1569762975,1228A,OK
61470277,1569758585,1230C,OK
61450670,1569723826,1230C,WRONG_ANSWER
61410503,1569659556,1209E1,OK
61403090,1569650568,1209E1,WRONG_ANSWER
61330404,1569509434,1209G1,OK
61327561,1569506807,1209G2,WRONG_ANSWER
61194848,1569301492,1230D,OK
61194426,1569300567,1230D,WRONG_ANSWER
61193792,1569299273,1230D,WRONG_ANSWER
61189922,1569290616,1230B,OK
61189741,1569290127,1230B,WRONG_ANSWER
61189497,1569289541,1230A,OK
61189074,1569288547,1230A,WRONG_ANSWER
61188910,1569288125,1230A,WRONG_ANSWER
61098357,1569215463,1220D,OK
61073699,1569159461,1220C,OK
61012342,1569069164,1220B,OK
61011197,1569068287,1220A,OK
60747411,1568776155,1215D,OK
60729364,1568732789,1215D,WRONG_ANSWER
60727286,1568730163,1215C,OK
60684816,1568646154,1215B,OK
60684739,1568646068,1215B,WRONG_ANSWER
60683260,1568644699,1215A,OK
60570641,1568474763,1209D,OK
60567807,1568474045,1209D,TIME_LIMIT_EXCEEDED
60560809,1568472140,1209C,OK
60557929,1568471408,1209C,WRONG_ANSWER
60545526,1568468455,1209B,OK
60536197,1568466837,1209A,OK
60474358,1568359013,1217C,OK
60470824,1568352293,1217B,OK
60470702,1568352018,1217B,WRONG_ANSWER
60470228,1568350878,1217A,OK
60469942,1568350170,1217A,WRONG_ANSWER
60082035,1567693351,1214D,OK
60020978,1567602359,1214A,OK
60019652,1567601318,1214A,WRONG_ANSWER
60019496,1567601194,1214C,OK
60019337,1567601068,1214B,OK
60017899,1567600108,1214B,WRONG_ANSWER
59892960,1567422383,1104C,OK
59892177,1567421411,1104C,WRONG_ANSWER
59891580,1567420601,1104C,WRONG_ANSWER
59891135,1567419983,1104C,WRONG_ANSWER
59889249,1567416944,1104B,OK
59790059,1567234368,1104A,OK
59789680,1567233964,1104A,WRONG_ANSWER
59571920,1566910383,1153D,OK
59568592,1566906154,1113D,OK
59561713,1566895937,1114D,OK
59554792,1566884310,1114C,OK
59550011,1566871647,1114B,OK
59549474,1566870129,1114A,OK
59445978,1566739290,1204D2,OK
59356979,1566568343,1204C,OK
59356908,1566568274,1204C,WRONG_ANSWER
59228831,1566398513,1206D,OK
59228714,1566398367,1206D,WRONG_ANSWER
59219474,1566387683,1204B,OK
59218867,1566386877,1204A,OK
59218709,1566386662,1204A,WRONG_ANSWER
59067226,1566181995,1206A,OK
59034051,1566140596,1206B,OK
59031322,1566139953,1206B,WRONG_ANSWER
59027015,1566139043,1206C,OK
59015079,1566137270,1206B,WRONG_ANSWER
59008383,1566136564,1206A,WRONG_ANSWER
58911360,1565961135,208E,OK
58869527,1565880414,213E,OK
58869403,1565880216,213E,WRONG_ANSWER
58639895,1565578054,1200E,OK
58601319,1565530450,1200C,OK
58589459,1565528631,1200B,OK
58580950,1565527604,1200A,OK
58362731,1565056319,1113D,WRONG_ANSWER
58341771,1565011682,1201B,OK
58340978,1565010759,1201C,OK
58340869,1565010624,1201C,WRONG_ANSWER
58337197,1565006127,1201B,WRONG_ANSWER
58336286,1565004992,1201A,OK
58260035,1564919483,9E,OK
58254277,1564910154,9E,WRONG_ANSWER
58253826,1564909460,9E,WRONG_ANSWER
58245657,1564895730,9D,OK
58242568,1564886158,9C,OK
58175965,1564751095,1113C,OK
58173809,1564748451,1113B,OK
58173480,1564748050,1113B,WRONG_ANSWER
58172288,1564746575,1113A,OK
58172199,1564746454,1113A,WRONG_ANSWER
58101946,1564623510,1199D,OK
58083939,1564584626,1199C,OK
58083742,1564584371,1199C,WRONG_ANSWER
