53757474,1556994369,1162C,OK
53754147,1556992477,1162B,OK
53748329,1556990131,1162A,OK
53513511,1556550696,1150C,OK
53509641,1556549897,1150B,OK
53503814,1556548997,1150A,OK
53067948,1555787222,1146C,OK
53061842,1555784637,1146B,OK
53058607,1555783828,1146A,OK
52053858,1553972831,1143D,OK
52043302,1553968955,1143C,OK
52037745,1553967435,1143B,OK
52032018,1553966206,1143A,OK
46865698,1544461795,1084C,OK
46862950,1544461093,1084B,OK
46860716,1544460547,1084A,OK
46625535,1543955578,1088D,OK
46623861,1543951569,1088D,WRONG_ANSWER
46597660,1543935226,1088B,OK
46592330,1543934546,1088A,OK
46338365,1543422222,1082C,OK
46325959,1543418750,1082B,OK
46317518,1543416869,1082A,OK
46165453,1543052862,1080C,OK
46163274,1543052798,1080C,WRONG_ANSWER
46149277,1543045716,1080B,OK
46146216,1543045189,1080A,OK
45738928,1542216451,1062D,OK
45732344,1542214295,1062C,OK
45725500,1542212387,1062B,OK
45723395,1542211910,1062B,WRONG_ANSWER
45715400,1542210252,1062A,OK
45624815,1542039037,1076D,OK
45611169,1542035770,1076C,OK
45603168,1542034532,1076B,OK
45598345,1542033893,1076A,OK
45535831,1541868800,1055C,OK
45520109,1541862131,1055B,OK
45514908,1541860950,1055A,OK
45302852,1541362679,1075D,OK
45302586,1541362504,1075D,WRONG_ANSWER
45296835,1541358606,1075C,OK
45292883,1541356620,1075B,OK
45289158,1541355344,1075A,OK
44872209,1540484934,1073C,CHALLENGED
44851705,1540478985,1073B,OK
44847596,1540478428,1073A,OK
44811150,1540406027,1068C,RUNTIME_ERROR
44786990,1540400138,1068B,OK
44782512,1540399471,1068A,WRONG_ANSWER
44650854,1540121216,1072B,OK
44645203,1540115782,1072C,OK
44626278,1540109896,1072A,OK
44525275,1539913000,1054C,OK
44502194,1539881626,1054B,OK
44497327,1539880926,1054A,OK
43851272,1538754238,1059C,OK
43846925,1538753024,1059B,OK
43833678,1538750522,1059A,OK
43778168,1538644369,1060D,OK
43771577,1538640693,1060C,OK
43771439,1538640624,1060C,RUNTIME_ERROR
43767883,1538639180,1060B,OK
43758760,1538637000,1060A,OK
43003888,1537196309,1042D,OK
42994328,1537183836,1042D,WRONG_ANSWER
42978379,1537173252,1042B,OK
42974513,1537172000,1042A,OK
42943252,1537100238,1041D,OK
42935555,1537097752,1041C,OK
42935116,1537097627,1041C,WRONG_ANSWER
42934160,1537097329,1041C,WRONG_ANSWER
42926970,1537095493,1041B,OK
42924255,1537094940,1041A,OK
42580225,1536252472,1038D,OK
42572093,1536250412,1038C,OK
42566659,1536249396,1038B,OK
42560313,1536248416,1038A,OK
42510716,1536167968,1040B,OK
42502850,1536166117,1040A,OK
41491993,1533999514,1020C,OK
41477656,1533995716,1020B,OK
41473707,1533995234,1020A,OK
41372370,1533752400,1017D,OK
41369807,1533746473,1017D,TIME_LIMIT_EXCEEDED
41369375,1533746228,1017D,TIME_LIMIT_EXCEEDED
41369307,1533746184,1017D,WRONG_ANSWER
41350868,1533740992,1017C,OK
41346261,1533738119,1017B,OK
41339765,1533737328,1017A,OK
40955665,1532942122,1013C,OK
40948349,1532940143,1013B,OK
40947489,1532939957,1013B,WRONG_ANSWER
40940773,1532938804,1013A,OK
40790743,1532619184,1011B,OK
40785538,1532618223,1011A,OK
40283423,1531496467,1008C,OK
40275772,1531494277,1008B,OK
40272445,1531493689,1008A,OK
19628635,1470328335,703B,OK
19620217,1470324054,703A,OK
18452178,1465911121,680C,IDLENESS_LIMIT_EXCEEDED
18452135,1465910925,680C,COMPILATION_ERROR
18451698,1465909605,680B,OK
18451414,1465908700,680A,OK
10595370,1428184569,526B,OK
10581517,1428167907,526B,RUNTIME_ERROR
10576519,1428165761,526A,OK
10084115,1425138488,519E,OK
10084008,1425138274,519E,WRONG_ANSWER
10083354,1425137380,519E,WRONG_ANSWER
10082559,1425135592,519E,WRONG_ANSWER
10075366,1425131958,519D,OK
10069795,1425129986,519B,OK
10067061,1425129297,519C,OK
10064995,1425128853,519A,OK
9901750,1424197750,516A,OK
9901146,1424197378,516B,OK
9891346,1424192574,516A,CHALLENGED
9764599,1423339602,513G1,OK
9762073,1423337500,513C,OK
9754554,1423332016,513B2,OK
9754479,1423331984,513B1,OK
9747243,1423328658,513A,OK
9681935,1422896218,512A,OK
9416291,1421065494,504B,OK
9410974,1421055416,504A,OK
9355489,1420313506,500E,OK
9355319,1420311596,500E,WRONG_ANSWER
9332965,1420030092,493B,OK
9332907,1420029406,493A,OK
9332881,1420028707,493A,WRONG_ANSWER
9320939,1419957459,500D,OK
9314111,1419953870,500C,OK
9311211,1419952860,500B,OK
9307008,1419951966,500A,OK
9260877,1419451934,498A,OK
9260840,1419451713,498A,WRONG_ANSWER
9260110,1419449375,498C,WRONG_ANSWER
9259105,1419448211,498C,WRONG_ANSWER
9244884,1419435471,493C,OK
9145098,1418668372,492E,OK
9145055,1418668103,492E,WRONG_ANSWER
9144810,1418665948,492D,OK
9144556,1418664159,492C,OK
9144450,1418663530,492B,OK
9144379,1418663144,492A,OK
9137208,1418628565,100553B,OK
9137195,1418628475,100553B,WRONG_ANSWER
9137125,1418627636,100553B,WRONG_ANSWER
9137081,1418627226,100553B,WRONG_ANSWER
9137076,1418627162,100553B,WRONG_ANSWER
9137065,1418626964,100553B,WRONG_ANSWER
9137022,1418626449,100553F,OK
9137014,1418626374,100553F,TIME_LIMIT_EXCEEDED
9136951,1418625673,100553J,OK
9136925,1418625393,100553J,RUNTIME_ERROR
9136773,1418623615,100553A,OK
9136742,1418623225,100553K,OK
9136736,1418623126,100553K,RUNTIME_ERROR
9136713,1418622955,100553K,RUNTIME_ERROR
9136659,1418622428,100553A,WRONG_ANSWER
9136655,1418622382,100553A,WRONG_ANSWER
9059720,1418134826,100543F,TIME_LIMIT_EXCEEDED
9059711,1418134795,100543F,TIME_LIMIT_EXCEEDED
9059632,1418134390,100543F,TIME_LIMIT_EXCEEDED
9059579,1418134163,100543F,TIME_LIMIT_EXCEEDED
9059554,1418134002,100543F,TIME_LIMIT_EXCEEDED
9058930,1418130814,100543E,WRONG_ANSWER
9058039,1418125821,100543I,OK
9057862,1418124872,100543D,OK
9057645,1418123572,100543H,OK
9057555,1418123053,100543C,OK
9057412,1418121999,100543C,WRONG_ANSWER
9003899,1417891910,100526B,WRONG_ANSWER
9003890,1417891812,100526B,WRONG_ANSWER
9003854,1417891482,100526B,WRONG_ANSWER
9003789,1417891010,100526B,WRONG_ANSWER
9003719,1417890566,100526B,WRONG_ANSWER
9003503,1417888733,100526C,OK
9003236,1417886690,100526C,RUNTIME_ERROR
9003112,1417885767,100526C,RUNTIME_ERROR
9003022,1417884965,100526I,OK
9002899,1417884012,100526I,WRONG_ANSWER
9002709,1417882774,100526I,WRONG_ANSWER
9002646,1417882393,100526I,WRONG_ANSWER
9002614,1417882188,100526I,WRONG_ANSWER
9002606,1417882112,100526J,OK
9002588,1417882021,100526J,TIME_LIMIT_EXCEEDED
9002566,1417881818,100526I,WRONG_ANSWER
9002538,1417881636,100526I,WRONG_ANSWER
9001757,1417876626,100526E,OK
9001472,1417874802,100526G,OK
8991944,1417789293,100540J,OK
8991879,1417788935,100540K,OK
8991877,1417788927,100540J,TIME_LIMIT_EXCEEDED
8991619,1417787494,100540I,OK
8991325,1417785693,100540A,OK
8991246,1417785240,100540A,TIME_LIMIT_EXCEEDED
8991221,1417785042,100540A,TIME_LIMIT_EXCEEDED
8739515,1416258975,489D,OK
8739251,1416256839,489B,OK
8739167,1416256274,489C,OK
8739035,1416255366,489A,OK
8657043,1415721579,486C,OK
8655281,1415720388,486B,OK
8650151,1415718219,486A,OK
8574990,1415212947,484B,OK
8574181,1415212299,484B,WRONG_ANSWER
8566393,1415207360,484A,OK
8505539,1414785230,460C,OK
8490139,1414692589,100523J,MEMORY_LIMIT_EXCEEDED
8489953,1414691866,100523J,MEMORY_LIMIT_EXCEEDED
8489894,1414691624,100523J,MEMORY_LIMIT_EXCEEDED
8489870,1414691452,100523J,MEMORY_LIMIT_EXCEEDED
8489835,1414691253,100523J,MEMORY_LIMIT_EXCEEDED
8489774,1414690960,100523J,TIME_LIMIT_EXCEEDED
8489395,1414689275,100523J,MEMORY_LIMIT_EXCEEDED
8488984,1414687254,100523E,OK
8488735,1414686055,100523E,WRONG_ANSWER
8488652,1414685680,100523E,WRONG_ANSWER
8488628,1414685573,100523E,WRONG_ANSWER
8488454,1414684788,100523E,WRONG_ANSWER
8488407,1414684634,100523E,RUNTIME_ERROR
8488144,1414683561,100523E,RUNTIME_ERROR
8488122,1414683467,100523E,RUNTIME_ERROR
8488002,1414682933,100523F,OK
8487163,1414679557,100523K,OK
8486954,1414678807,100523H,OK
8486696,1414677991,100523K,WRONG_ANSWER
8486120,1414676121,100523K,WRONG_ANSWER
8486045,1414675865,100523K,WRONG_ANSWER
8485812,1414674933,100523C,OK
8410373,1414237418,100513B,WRONG_ANSWER
8409329,1414235100,100513K,TIME_LIMIT_EXCEEDED
8406061,1414228876,100513E,OK
8405556,1414228074,100513E,WRONG_ANSWER
8404566,1414226507,100513G,OK
8403718,1414225328,100513M,OK
8402841,1414224221,100513G,WRONG_ANSWER
8401439,1414222567,100513D,OK
8401229,1414222320,100513F,OK
8400122,1414220979,100513I,OK
8395083,1414182371,482B,OK
8394952,1414181847,482B,OK
8394277,1414180161,482B,COMPILATION_ERROR
8392585,1414177518,482B,WRONG_ANSWER
8381035,1414170624,482A,OK
8342485,1413898763,100299K,OK
8340898,1413891293,100299C,OK
8340642,1413890103,100299C,TIME_LIMIT_EXCEEDED
8340455,1413889114,100299F,OK
8340438,1413889033,100299F,WRONG_ANSWER
8340172,1413886987,100299I,OK
8339870,1413885051,100299F,TIME_LIMIT_EXCEEDED
8339538,1413882810,100299B,OK
8339472,1413882478,100299L,OK
8319822,1413732891,480C,OK
8313258,1413714135,480C,OK
8307962,1413711508,480B,OK
8304580,1413710048,480A,OK
8288014,1413589696,478D,OK
8284564,1413562191,100506B,OK
8284460,1413561834,100506B,WRONG_ANSWER
8284221,1413560839,100506I,OK
8283870,1413559557,100506D,OK
8283394,1413557426,100506J,OK
8282475,1413554008,100506G,OK
8282346,1413553583,100506A,OK
8273845,1413496157,478C,OK
8273706,1413494953,478B,OK
8273636,1413494242,478A,OK
8273630,1413494164,478A,WRONG_ANSWER
8211463,1413142754,477C,WRONG_ANSWER
8211422,1413142519,477C,RUNTIME_ERROR
8197987,1413125948,477A,OK
8196112,1413125096,477A,WRONG_ANSWER
8159240,1412872561,100503E,WRONG_ANSWER
8159229,1412872533,100503E,WRONG_ANSWER
8158925,1412871528,100503C,OK
8158774,1412870931,100503E,WRONG_ANSWER
8158678,1412870545,100503D,WRONG_ANSWER
8158672,1412870517,100503D,WRONG_ANSWER
8158532,1412869965,100503F,OK
8158190,1412868594,100503D,WRONG_ANSWER
8158184,1412868544,100503D,MEMORY_LIMIT_EXCEEDED
8158163,1412868469,100503D,RUNTIME_ERROR
8157333,1412865346,100503K,OK
8157324,1412865315,100503K,WRONG_ANSWER
8157096,1412864387,100503D,MEMORY_LIMIT_EXCEEDED
8157081,1412864340,100503E,WRONG_ANSWER
8157074,1412864306,100503E,WRONG_ANSWER
8156918,1412863746,100503E,WRONG_ANSWER
8156894,1412863678,100503E,WRONG_ANSWER
