35615100,1519448233,101673F,OK
35615091,1519448201,101673F,COMPILATION_ERROR
35614903,1519447021,101673G,OK
35614878,1519446851,101673G,WRONG_ANSWER
35614823,1519446527,101673G,WRONG_ANSWER
35614818,1519446491,101673G,COMPILATION_ERROR
35614507,1519444733,101673H,OK
35614190,1519443147,101673D,OK
35613820,1519441178,101673C,OK
33357344,1513525574,611E,WRONG_ANSWER
33312591,1513438601,730C,OK
33310807,1513432999,730C,TIME_LIMIT_EXCEEDED
33286818,1513422581,730C,WRONG_ANSWER
33286671,1513422138,730C,WRONG_ANSWER
32672370,1511701947,220C,OK
32672264,1511701711,220C,TIME_LIMIT_EXCEEDED
32670413,1511696844,734F,OK
32670222,1511696264,734F,WRONG_ANSWER
32635208,1511577581,630Q,OK
32503813,1511190652,425C,OK
32503583,1511190163,425C,WRONG_ANSWER
32503485,1511189922,425C,WRONG_ANSWER
32445364,1511056356,311B,OK
32445355,1511056313,311B,OK
32445330,1511056180,311B,OK
32445301,1511056026,311B,WRONG_ANSWER
32445263,1511055822,311B,WRONG_ANSWER
32445121,1511054850,311B,WRONG_ANSWER
32445079,1511054507,311B,WRONG_ANSWER
32445055,1511054322,311B,WRONG_ANSWER
32436313,1511023850,311B,WRONG_ANSWER
32041608,1509767218,808E,OK
31986272,1509640351,808E,WRONG_ANSWER
31986106,1509640016,808E,OK
31985884,1509639497,808E,WRONG_ANSWER
31984961,1509637141,817E,OK
31956243,1509551997,160D,OK
31954329,1509548267,160D,WRONG_ANSWER
31865119,1509277041,371E,OK
31865086,1509276972,371E,WRONG_ANSWER
31864662,1509276027,371E,OK
31864620,1509275929,371E,RUNTIME_ERROR
31864573,1509275842,371E,RUNTIME_ERROR
31861268,1509268003,348C,OK
31861232,1509267895,348C,MEMORY_LIMIT_EXCEEDED
31861006,1509267395,348C,OK
31860839,1509267061,348C,TIME_LIMIT_EXCEEDED
31860710,1509266740,348C,WRONG_ANSWER
31860500,1509266189,348C,WRONG_ANSWER
31860347,1509265827,348C,WRONG_ANSWER
31841217,1509201275,30B,OK
31841106,1509201056,30B,WRONG_ANSWER
31840617,1509200105,187C,OK
31832819,1509187814,41D,OK
31832707,1509187586,41D,WRONG_ANSWER
31831932,1509185658,202B,OK
31715080,1508943827,45D,OK
31714216,1508942688,590D,OK
31632115,1508768407,165D,OK
31632073,1508768316,165D,WRONG_ANSWER
31630730,1508765829,67D,OK
31605523,1508679946,82C,OK
31605421,1508679722,82C,TIME_LIMIT_EXCEEDED
31605355,1508679545,82C,TIME_LIMIT_EXCEEDED
31601851,1508671471,128D,OK
31601452,1508670471,16D,OK
31601269,1508670036,16D,WRONG_ANSWER
31601148,1508669718,16D,WRONG_ANSWER
31600966,1508669227,16D,WRONG_ANSWER
