12078427,1437024878,558C,OK
12078115,1437022760,558C,WRONG_ANSWER
6941749,1403432937,100307G,WRONG_ANSWER
6941745,1403432892,100307G,WRONG_ANSWER
6941670,1403431941,100307G,WRONG_ANSWER
6941579,1403430680,100307G,WRONG_ANSWER
6941561,1403430400,100307G,WRONG_ANSWER
6941485,1403429355,100307A,OK
6941449,1403428846,100307A,TIME_LIMIT_EXCEEDED
6941371,1403427851,100307B,WRONG_ANSWER
6941286,1403426780,100307A,TIME_LIMIT_EXCEEDED
6941114,1403423875,100307K,OK
6941083,1403423436,100307K,WRONG_ANSWER
6941070,1403423300,100307H,OK
6941037,1403422801,100307K,WRONG_ANSWER
6941012,1403422530,100307B,TIME_LIMIT_EXCEEDED
6940934,1403421519,100307K,WRONG_ANSWER
6940781,1403418655,100307B,OK
6940776,1403418532,100307B,TIME_LIMIT_EXCEEDED
6940771,1403418328,100307B,TIME_LIMIT_EXCEEDED
6940762,1403418151,100307B,RUNTIME_ERROR
6940713,1403416987,100307J,OK
6940704,1403416750,100307J,WRONG_ANSWER
6940657,1403415531,100307F,OK
4811919,1381994311,354C,OK
4793583,1381841370,356C,OK
4792077,1381840187,356B,OK
4790345,1381839220,356A,OK
4758697,1381585701,100198F,OK
4758547,1381584762,100198D,TIME_LIMIT_EXCEEDED
4758535,1381584669,100198F,RUNTIME_ERROR
4758527,1381584610,100198D,TIME_LIMIT_EXCEEDED
4758518,1381584534,100198F,RUNTIME_ERROR
4758508,1381584476,100198F,WRONG_ANSWER
4758505,1381584443,100198F,MEMORY_LIMIT_EXCEEDED
4757546,1381581872,100198E,OK
4757281,1381580463,100198I,WRONG_ANSWER
4757234,1381580184,100198F,WRONG_ANSWER
4757233,1381580175,100198F,WRONG_ANSWER
4757229,1381580162,100198I,WRONG_ANSWER
4757187,1381579950,100198F,WRONG_ANSWER
4757170,1381579863,100198F,RUNTIME_ERROR
4757055,1381579289,100198F,RUNTIME_ERROR
4756997,1381578981,100198F,RUNTIME_ERROR
4756593,1381576613,100198A,OK
4756574,1381576550,100198A,WRONG_ANSWER
4756519,1381576146,100198A,WRONG_ANSWER
4756428,1381575576,100198B,OK
4756239,1381574560,100198A,WRONG_ANSWER
4227169,1375605216,335D,OK
4227146,1375604975,335D,WRONG_ANSWER
4227117,1375604747,335D,WRONG_ANSWER
4223065,1375554544,335C,OK
4222051,1375551427,335A,OK
4221942,1375551130,335B,OK
4221490,1375549964,335A,CHALLENGED
4218003,1375457892,331C2,OK
4218000,1375457859,331C3,OK
4213771,1375359007,328A,OK
4213755,1375358922,328A,WRONG_ANSWER
4213719,1375358460,323A,OK
