3473182,1365082371,286C,OK
3472995,1365079933,286B,OK
3472805,1365076988,286A,OK
3472133,1365065662,276E,OK
3471919,1365061713,282E,OK
3471913,1365061355,282E,WRONG_ANSWER
3471904,1365061207,282E,WRONG_ANSWER
3464086,1364923666,288B,OK
3463395,1364923102,288C,OK
3455237,1364917664,288A,OK
3454812,1364917444,288A,CHALLENGED
3454207,1364917175,288A,CHALLENGED
3395789,1364054055,282D,OK
3345050,1363548274,283B,OK
3344748,1363547574,283B,MEMORY_LIMIT_EXCEEDED
3344663,1363547404,283B,MEMORY_LIMIT_EXCEEDED
3344637,1363547367,283B,MEMORY_LIMIT_EXCEEDED
3344362,1363546898,283B,MEMORY_LIMIT_EXCEEDED
3344316,1363546828,283B,WRONG_ANSWER
3344092,1363546467,283B,WRONG_ANSWER
3343197,1363541341,283B,MEMORY_LIMIT_EXCEEDED
3342307,1363540514,283B,MEMORY_LIMIT_EXCEEDED
3337067,1363537212,283A,OK
3326538,1363449410,282D,WRONG_ANSWER
3326493,1363448598,282D,WRONG_ANSWER
3326232,1363444010,282C,OK
3326211,1363443834,282C,WRONG_ANSWER
3326156,1363443221,282B,OK
3326112,1363442581,282A,OK
3326039,1363441325,197A,OK
3285036,1362940881,280A,OK
3284947,1362940686,280A,WRONG_ANSWER
3284755,1362940250,280A,WRONG_ANSWER
3280851,1362933619,280B,OK
3280727,1362933515,280B,WRONG_ANSWER
3278108,1362931602,280A,CHALLENGED
3234734,1362318266,276D,OK
3234683,1362317512,276C,OK
3234618,1362316822,276B,OK
3234614,1362316734,276B,WRONG_ANSWER
3234563,1362316133,276A,OK
3222619,1362117368,277E,OK
3219251,1362073952,277B,OK
3219206,1362073869,277B,WRONG_ANSWER
3219135,1362073774,277B,WRONG_ANSWER
3219075,1362073695,277B,WRONG_ANSWER
3210979,1362066807,277A,OK
3208014,1362064024,274D,OK
3203166,1361977284,274B,OK
3203127,1361976653,274B,WRONG_ANSWER
3203123,1361976616,274B,WRONG_ANSWER
3155030,1361376579,275C,OK
3153545,1361375685,275B,OK
3151121,1361374513,275A,OK
3128717,1360848424,272D,OK
3123433,1360776484,272D,TIME_LIMIT_EXCEEDED
3120503,1360774388,272D,WRONG_ANSWER
3119299,1360773525,272C,OK
3117819,1360772551,272B,OK
3117543,1360772375,272B,WRONG_ANSWER
3112466,1360769817,272A,OK
3057567,1359739495,269A,OK
3057095,1359739199,269A,WRONG_ANSWER
3051561,1359735329,269A,WRONG_ANSWER
3049462,1359734320,269A,WRONG_ANSWER
3047271,1359733479,269A,WRONG_ANSWER
2967344,1358688894,264B,OK
2964855,1358687532,264A,OK
2944988,1358359217,263C,RUNTIME_ERROR
2944942,1358359069,263C,WRONG_ANSWER
2942581,1358354680,263D,OK
2938699,1358350892,263B,OK
2937303,1358350429,263A,OK
2929426,1358334142,262E,OK
2929387,1358333389,262E,WRONG_ANSWER
2929367,1358333043,262E,WRONG_ANSWER
2929354,1358332852,262E,WRONG_ANSWER
2929330,1358332464,262E,WRONG_ANSWER
2929323,1358332331,262E,WRONG_ANSWER
2921029,1358100152,262D,OK
2919668,1358096831,262D,WRONG_ANSWER
2916051,1358093247,262C,OK
2913855,1358092018,262B,OK
2913036,1358091689,262B,WRONG_ANSWER
2911810,1358091209,262A,OK
2911346,1358086807,121C,OK
2911142,1358081160,229C,OK
2910944,1358076779,107B,OK
2910923,1358076399,107B,WRONG_ANSWER
2910757,1358072756,232A,OK
2910524,1358067654,204A,OK
2910520,1358067535,204A,WRONG_ANSWER
2910466,1358066255,150B,OK
2910454,1358065600,150B,WRONG_ANSWER
2910429,1358064504,252C,OK
2910397,1358063293,171B,OK
2844182,1356630808,260C,OK
2841398,1356627160,260C,TIME_LIMIT_EXCEEDED
2838765,1356624830,260B,OK
2837297,1356623697,260A,OK
2777085,1355674049,256A,OK
2776191,1355673315,256A,WRONG_ANSWER
2646511,1353861538,248C,OK
2646043,1353860821,248C,WRONG_ANSWER
2643812,1353858642,248B,OK
2642959,1353858004,248A,OK
2640110,1353826335,246E,OK
2621853,1353521605,246D,OK
2621520,1353520810,246D,WRONG_ANSWER
2621163,1353520317,246D,WRONG_ANSWER
2616167,1353514836,246D,WRONG_ANSWER
2615469,1353514281,246C,OK
2613860,1353513178,246B,OK
2613171,1353512807,246B,WRONG_ANSWER
2611683,1353512224,246A,OK
2611537,1353512174,246A,WRONG_ANSWER
