50433502,1551021869,1131G,OK
50430981,1551016920,1131G,OK
50430961,1551016879,1131G,RUNTIME_ERROR
50427389,1551010523,1098E,OK
50426574,1551009067,1098E,WRONG_ANSWER
50409277,1550967907,1131B,OK
50409179,1550967359,1131B,WRONG_ANSWER
50409164,1550967312,1131B,WRONG_ANSWER
50375423,1550921578,1131F,OK
50373154,1550921003,1131E,OK
50369856,1550920248,1131E,WRONG_ANSWER
50366894,1550919591,1131D,OK
50363950,1550918994,1131D,WRONG_ANSWER
50363182,1550918853,1131D,WRONG_ANSWER
50363067,1550918824,1131D,WRONG_ANSWER
50359156,1550918081,1131B,WRONG_ANSWER
50355868,1550917590,1131C,OK
50354883,1550917352,1131A,OK
50308917,1550822717,1098D,OK
50307334,1550818994,1098C,OK
50304884,1550813368,1110H,OK
50302307,1550805699,1110H,WRONG_ANSWER
50300359,1550799636,1110G,OK
50300251,1550799221,1110G,OK
50298847,1550793058,1117G,OK
50277195,1550746077,1117F,OK
50266128,1550723180,1117F,WRONG_ANSWER
50244612,1550672477,1117F,WRONG_ANSWER
50244396,1550672123,1117F,WRONG_ANSWER
50160834,1550579399,1117E,OK
50147617,1550554141,1117A,OK
50147599,1550554067,1117A,WRONG_ANSWER
50123160,1550508835,1117E,WRONG_ANSWER
50120626,1550507968,1117E,WRONG_ANSWER
50116502,1550506770,1117D,OK
50113565,1550506074,1117C,OK
50112667,1550505898,1117C,WRONG_ANSWER
50110476,1550505502,1117C,WRONG_ANSWER
50106109,1550504907,1117B,OK
50103323,1550504598,1117A,CHALLENGED
50102952,1550504557,1117A,RUNTIME_ERROR
49643008,1549672925,1110F,OK
49643003,1549672889,1110F,OK
49584892,1549550387,1110E,OK
49579416,1549549139,1110D,OK
49578742,1549548981,1110D,WRONG_ANSWER
49575877,1549548378,1110C,OK
49573958,1549548039,1110C,WRONG_ANSWER
49568447,1549547194,1110B,OK
49563874,1549546726,1110A,OK
48411989,1547540270,1098B,OK
48000387,1546711310,1098B,WRONG_ANSWER
47999373,1546711000,1098B,WRONG_ANSWER
47980061,1546707013,1098A,OK
47934876,1546619537,1097D,OK
47933707,1546619045,1097D,WRONG_ANSWER
47920666,1546615324,1097C,OK
47917606,1546614764,1097C,WRONG_ANSWER
47908257,1546613578,1097B,OK
47905106,1546613375,1097A,OK
45012095,1540745122,1043E,OK
45009463,1540744158,1043D,OK
45009284,1540744090,1043D,WRONG_ANSWER
45008295,1540743757,1043D,TIME_LIMIT_EXCEEDED
45005958,1540743029,1043C,OK
45005554,1540742913,1043C,WRONG_ANSWER
45005430,1540742882,1043C,WRONG_ANSWER
45004605,1540742648,1043C,WRONG_ANSWER
45004404,1540742596,1043C,WRONG_ANSWER
45001182,1540741831,1043B,OK
44998526,1540741375,1043A,OK
44892846,1540528393,1073A,OK
44892782,1540528224,1073C,OK
44892780,1540528215,1073E,OK
44892772,1540528201,1073D,OK
44892767,1540528189,1073B,OK
44892760,1540528161,1073A,OK
44871735,1540484801,1073E,OK
44868899,1540483881,1073E,WRONG_ANSWER
44865572,1540482748,1073D,OK
44861174,1540481256,1073D,WRONG_ANSWER
44857279,1540480141,1073C,OK
44852980,1540479195,1073C,WRONG_ANSWER
44850996,1540478879,1073B,OK
44850719,1540478843,1073B,RUNTIME_ERROR
44847942,1540478476,1073A,OK
44847642,1540478433,1073A,COMPILATION_ERROR
