46332144,1543420421,1082D,OK
46330657,1543419985,1082D,WRONG_ANSWER
46329520,1543419673,1082D,WRONG_ANSWER
46328459,1543419396,1082D,WRONG_ANSWER
46323695,1543418198,1082C,WRONG_ANSWER
46319461,1543417277,1082B,CHALLENGED
46315955,1543416556,1082A,OK
46314883,1543416322,1082A,WRONG_ANSWER
46314608,1543416265,1082A,COMPILATION_ERROR
46314004,1543416125,1082A,WRONG_ANSWER
46269270,1543300714,1056C,OK
46227094,1543172412,1056C,WRONG_ANSWER
46226873,1543172295,1056C,WRONG_ANSWER
46225953,1543171808,1056C,WRONG_ANSWER
46225416,1543171499,1056C,WRONG_ANSWER
46223921,1543170582,1056B,OK
46222155,1543169537,1056D,OK
46219876,1543168252,1056C,WRONG_ANSWER
46215035,1543165773,1056B,WRONG_ANSWER
46214620,1543165564,1056B,WRONG_ANSWER
46213444,1543164987,1056B,WRONG_ANSWER
46210747,1543164068,1056A,OK
45737471,1542215974,1062D,OK
45735880,1542215441,1062D,TIME_LIMIT_EXCEEDED
45727479,1542212893,1062C,OK
45726865,1542212732,1062C,TIME_LIMIT_EXCEEDED
45721764,1542211544,1062B,OK
45719821,1542211122,1062B,WRONG_ANSWER
45714232,1542210001,1062A,OK
45431932,1541651966,1075D,IDLENESS_LIMIT_EXCEEDED
45303055,1541362853,1075E,OK
45301904,1541362009,1075E,WRONG_ANSWER
45301612,1541361795,1075E,WRONG_ANSWER
45300195,1541360786,1075E,WRONG_ANSWER
45296339,1541358325,1075C,OK
45292123,1541356300,1075B,OK
45288889,1541355270,1075A,CHALLENGED
39720539,1530116945,1000D,OK
39713756,1530113596,1000C,OK
39710295,1530112172,1000B,OK
39705804,1530110791,1000A,OK
36166624,1520700139,948B,TIME_LIMIT_EXCEEDED
36164310,1520699208,948B,TIME_LIMIT_EXCEEDED
36156271,1520696727,948A,OK
35948609,1520192047,931B,OK
35944385,1520184368,931E,WRONG_ANSWER
35940967,1520182601,931D,OK
35940244,1520182263,931D,WRONG_ANSWER
35935970,1520180365,931C,OK
35935265,1520180071,931C,WRONG_ANSWER
35934012,1520179597,931C,WRONG_ANSWER
35932545,1520179108,931C,WRONG_ANSWER
35929627,1520178332,931B,WRONG_ANSWER
35927096,1520177904,931A,OK
35498970,1519064509,935D,WRONG_ANSWER
35488004,1519060515,935C,WRONG_ANSWER
35486210,1519059930,935C,WRONG_ANSWER
35480910,1519058702,935B,OK
35480850,1519058690,935A,OK
35480267,1519058596,935B,WRONG_ANSWER
