53361777,1556295773,1157G,OK
53361582,1556295728,1157G,COMPILATION_ERROR
53360364,1556295485,1157G,WRONG_ANSWER
53354240,1556294205,1157F,OK
53353314,1556294035,1157F,WRONG_ANSWER
53345603,1556292658,1157E,OK
53342363,1556292157,1157D,OK
53334744,1556291093,1157C1,OK
53334530,1556291066,1157C2,OK
53327772,1556290177,1157B,OK
53324857,1556289680,1157A,OK
27853991,1497712162,815A,OK
26264601,1491843465,796C,WRONG_ANSWER
26261635,1491842906,796A,OK
26259646,1491842568,796B,OK
25547908,1489666566,100910H,MEMORY_LIMIT_EXCEEDED
25547119,1489664998,100910H,MEMORY_LIMIT_EXCEEDED
25547093,1489664944,100910H,MEMORY_LIMIT_EXCEEDED
25547058,1489664871,100910H,MEMORY_LIMIT_EXCEEDED
25545542,1489661539,100910G,WRONG_ANSWER
25545364,1489661067,100910G,TIME_LIMIT_EXCEEDED
25545344,1489661015,100910G,TIME_LIMIT_EXCEEDED
25545278,1489660842,100910G,WRONG_ANSWER
25545195,1489660564,100910G,WRONG_ANSWER
25545179,1489660524,100910G,WRONG_ANSWER
25545160,1489660464,100910G,RUNTIME_ERROR
25542215,1489652752,100910F,WRONG_ANSWER
25542175,1489652645,100910F,WRONG_ANSWER
25542040,1489652261,100910F,WRONG_ANSWER
25542032,1489652230,100910F,WRONG_ANSWER
25542020,1489652199,100910F,RUNTIME_ERROR
25542008,1489652152,100910F,RUNTIME_ERROR
25541767,1489651522,100910F,WRONG_ANSWER
25541163,1489649871,100910E,OK
25452845,1489405863,100631D,WRONG_ANSWER
25452834,1489405818,100631D,WRONG_ANSWER
25450100,1489396301,100631C,OK
25449211,1489392689,100631C,WRONG_ANSWER
25449118,1489392311,100631B,OK
25449101,1489392251,100631B,WRONG_ANSWER
25449078,1489392171,100631B,WRONG_ANSWER
25448830,1489391368,100631A,OK
25448807,1489391281,100631A,WRONG_ANSWER
25448761,1489391100,100631A,WRONG_ANSWER
22440389,1479921988,740D,OK
22433939,1479920212,740C,OK
22430743,1479919658,740A,OK
22428254,1479919239,740B,OK
22248660,1479234788,734E,RUNTIME_ERROR
22248417,1479234711,734E,RUNTIME_ERROR
22244189,1479232978,734C,WRONG_ANSWER
22243215,1479232541,734D,OK
22239133,1479230747,734C,WRONG_ANSWER
22236561,1479229650,734A,OK
22227518,1479227897,734B,OK
20853576,1474639037,719C,WRONG_ANSWER
20846242,1474637402,719A,OK
20840814,1474636581,719B,OK
20838095,1474636201,719A,CHALLENGED
18558291,1466185102,682C,OK
18555105,1466183700,682C,WRONG_ANSWER
18554953,1466183645,682B,RUNTIME_ERROR
18554801,1466183594,682C,WRONG_ANSWER
18550277,1466182286,682A,OK
18549977,1466182214,682B,WRONG_ANSWER
18549399,1466182078,682B,RUNTIME_ERROR
18548220,1466181766,682A,WRONG_ANSWER
18472408,1465927302,681D,OK
18466272,1465924882,681C,TIME_LIMIT_EXCEEDED
18464916,1465924420,681C,WRONG_ANSWER
18461010,1465923193,681B,OK
18456834,1465922412,681A,OK
18423307,1465836468,678C,CHALLENGED
18420149,1465835271,678A,OK
18419883,1465835174,678A,TIME_LIMIT_EXCEEDED
18312807,1465405927,680C,OK
18310009,1465405261,680C,WRONG_ANSWER
18308041,1465404868,680B,OK
18303699,1465404110,680A,OK
17496719,1461522398,641C,WRONG_ANSWER
17496589,1461522348,641C,WRONG_ANSWER
17495071,1461521526,641C,WRONG_ANSWER
17494526,1461521194,641C,WRONG_ANSWER
17489030,1461518263,641B,OK
17488501,1461518004,641C,WRONG_ANSWER
17488091,1461517813,641C,WRONG_ANSWER
17487007,1461517380,641C,WRONG_ANSWER
17483093,1461516168,641A,OK
16995999,1459185067,639A,OK
16994834,1459184616,639A,RUNTIME_ERROR
16994370,1459184449,639A,RUNTIME_ERROR
16993370,1459184095,639B,OK
16891884,1458750696,648D,OK
16891103,1458749272,648D,WRONG_ANSWER
16890002,1458747391,648C,OK
16888977,1458746057,648B,OK
16888761,1458745748,648A,OK
16843359,1458493441,638B,OK
16843313,1458493262,638C,OK
16843264,1458493092,638D,OK
16841416,1458486530,638A,OK
16751821,1458152913,644B,OK
16750522,1458148796,644B,WRONG_ANSWER
16744391,1458131650,644A,OK
16711303,1457950099,637D,WRONG_ANSWER
16701331,1457890752,637A,OK
16701264,1457890550,637B,OK
16701220,1457890428,637B,WRONG_ANSWER
16701151,1457890194,637A,WRONG_ANSWER
16700928,1457889594,637C,OK
16700786,1457889129,637C,WRONG_ANSWER
16700355,1457887842,637C,WRONG_ANSWER
16700319,1457887751,637D,SKIPPED
16355741,1456508174,633B,OK
16353154,1456507381,633A,CHALLENGED
14450684,1448386158,602B,OK
14446177,1448384025,602A,OK
11644264,1434647762,552B,OK
11642107,1434646958,552B,WRONG_ANSWER
11637214,1434645563,552A,OK
7838288,1411058597,467B,OK
7838151,1411058502,467B,WRONG_ANSWER
7829297,1411054641,467A,OK
7676706,1409766301,463A,WRONG_ANSWER
