61499273,1569767312,1228C,OK
61499226,1569767298,1228B,WRONG_ANSWER
61499102,1569767268,1228A,OK
61209799,1569323243,514C,OK
61206650,1569319143,514C,WRONG_ANSWER
61206348,1569318701,514C,WRONG_ANSWER
61199670,1569309205,514C,WRONG_ANSWER
61199268,1569308575,514C,WRONG_ANSWER
61199176,1569308422,514C,WRONG_ANSWER
61198997,1569308160,514C,WRONG_ANSWER
61198629,1569307588,514C,WRONG_ANSWER
61198490,1569307386,514C,WRONG_ANSWER
61198447,1569307324,514C,WRONG_ANSWER
61198427,1569307300,514C,WRONG_ANSWER
61198092,1569306779,514C,WRONG_ANSWER
61197605,1569306034,514C,WRONG_ANSWER
61197575,1569305988,514C,WRONG_ANSWER
61196951,1569304999,514C,OK
61196922,1569304938,514C,COMPILATION_ERROR
61196890,1569304893,514C,COMPILATION_ERROR
61196852,1569304829,514C,WRONG_ANSWER
61196487,1569304240,514C,WRONG_ANSWER
61131058,1569248440,1230B,OK
61125686,1569248018,1230A,OK
61124055,1569247905,1230A,COMPILATION_ERROR
60994520,1569055489,1216D,OK
60991748,1569054723,1216C,OK
60972901,1569050475,1216B,OK
60968874,1569049997,1216A,OK
60878092,1568908148,1221D,OK
60877977,1568908117,1221D,OK
60870690,1568906496,1221B,OK
60863675,1568905306,1221C,OK
60858801,1568904640,1221A,OK
60129190,1567701761,1217C,WRONG_ANSWER
60128000,1567701263,1217C,WRONG_ANSWER
60127861,1567701248,1217C,WRONG_ANSWER
60127685,1567701222,1217C,WRONG_ANSWER
60127302,1567701161,1217C,WRONG_ANSWER
60125123,1567700758,1217C,WRONG_ANSWER
60121018,1567699932,1217C,WRONG_ANSWER
60115169,1567698830,1217B,WRONG_ANSWER
60110642,1567698043,1217B,WRONG_ANSWER
60108998,1567697781,1217B,WRONG_ANSWER
60107731,1567697581,1217B,WRONG_ANSWER
60106764,1567697427,1217B,WRONG_ANSWER
60095369,1567695876,1217A,OK
59559258,1566891746,1207B,OK
59318203,1566494723,1207C,WRONG_ANSWER
59318103,1566494616,1207C,WRONG_ANSWER
59317900,1566494417,1207B,WRONG_ANSWER
59317784,1566494309,1207C,WRONG_ANSWER
59317701,1566494233,1207C,WRONG_ANSWER
59317632,1566494157,1207C,WRONG_ANSWER
59317548,1566494075,1207C,WRONG_ANSWER
59317462,1566493997,1207C,OK
59317393,1566493931,1207C,WRONG_ANSWER
59316135,1566493021,1207C,WRONG_ANSWER
59299845,1566488556,1207C,WRONG_ANSWER
59284470,1566485672,1207B,CHALLENGED
59280448,1566485176,1207A,OK
59164862,1566314704,1204B,OK
59164435,1566314622,1204B,WRONG_ANSWER
59155330,1566313291,1204A,OK
59042216,1566142781,1206C,WRONG_ANSWER
59042010,1566142736,1206C,WRONG_ANSWER
59039253,1566141994,1206C,WRONG_ANSWER
59016794,1566137493,1206B,OK
59002681,1566136125,1206A,OK
58451033,1565193788,1202D,WRONG_ANSWER
58450530,1565193612,1202D,WRONG_ANSWER
58441906,1565190577,1202A,OK
58051063,1564540769,1198A,OK
58050911,1564540532,1198A,WRONG_ANSWER
58050847,1564540438,1198A,RUNTIME_ERROR
58013515,1564500481,1199D,OK
58002238,1564498579,1199B,OK
57997954,1564498035,1199A,OK
57668339,1563981552,1196B,OK
57664236,1563980987,1196B,WRONG_ANSWER
57651957,1563979500,1196A,OK
57542998,1563812098,1197A,OK
57541303,1563811564,1197C,OK
57534508,1563809687,1197B,OK
57531076,1563808883,1197B,WRONG_ANSWER
57526070,1563807941,1197B,WRONG_ANSWER
55366671,1560096689,1176D,WRONG_ANSWER
55366322,1560096592,1176D,RUNTIME_ERROR
55364308,1560096059,1176D,RUNTIME_ERROR
55361682,1560095409,1176D,WRONG_ANSWER
55360987,1560095233,1176D,RUNTIME_ERROR
55358238,1560094579,1176D,WRONG_ANSWER
55355157,1560093879,1176D,WRONG_ANSWER
55354983,1560093845,1176D,COMPILATION_ERROR
