60627494,1568548710,1215D,WRONG_ANSWER
60627352,1568548661,1215D,WRONG_ANSWER
60624508,1568547722,1215C,OK
60618321,1568545899,1215B,OK
60615602,1568545226,1215B,WRONG_ANSWER
60613838,1568544850,1215A,OK
56553152,1562323883,1185D,WRONG_ANSWER
56379626,1561967729,1187B,OK
56377299,1561964704,1187A,OK
55999491,1561378788,1166D,OK
55935703,1561211560,1175D,OK
55866894,1561120620,1172A,OK
55864253,1561115658,1167E,OK
55860201,1561108153,1176F,OK
55860164,1561108070,1176F,WRONG_ANSWER
55856027,1561100573,1181C,OK
55852077,1561092027,1181D,OK
55850859,1561087917,1175E,OK
55821832,1561021043,1185E,OK
55816716,1561013234,1172B,OK
55815006,1561010537,1176D,OK
55812414,1561005503,1168B,OK
55812384,1561005422,1168B,WRONG_ANSWER
55809298,1560997370,1182E,OK
55808249,1560993784,1168A,OK
55749215,1560944938,1182C,OK
55747354,1560941255,1182B,OK
55741848,1560930782,1174D,OK
55738763,1560924876,1166C,OK
55737489,1560921780,1169B,OK
55737466,1560921735,1169B,COMPILATION_ERROR
55737455,1560921696,1169B,COMPILATION_ERROR
55735975,1560916734,15B,OK
55735966,1560916697,15B,COMPILATION_ERROR
55735943,1560916625,15B,WRONG_ANSWER
55735520,1560914935,474D,WRONG_ANSWER
55735506,1560914852,474D,WRONG_ANSWER
55735478,1560914764,474D,WRONG_ANSWER
55735415,1560914578,474D,WRONG_ANSWER
55735379,1560914479,474D,WRONG_ANSWER
55712620,1560855850,1062B,OK
55712472,1560855576,1062B,WRONG_ANSWER
55712428,1560855506,1062B,WRONG_ANSWER
55712289,1560855227,1062B,WRONG_ANSWER
55712264,1560855174,1062B,WRONG_ANSWER
55712199,1560855050,1062B,WRONG_ANSWER
55711759,1560854318,1062B,WRONG_ANSWER
55710779,1560852663,1182A,OK
