4301764,1376722718,337A,OK
3947180,1371996123,320B,OK
3943198,1371992955,320A,OK
3610081,1366707439,1A,OK
3610078,1366707420,1A,WRONG_ANSWER
3610071,1366707308,1A,WRONG_ANSWER
3610063,1366707201,1A,WRONG_ANSWER
3610047,1366707050,1A,TIME_LIMIT_EXCEEDED
3464497,1364925356,288A,OK
3460703,1364920848,289C,OK
3460435,1364920664,289C,WRONG_ANSWER
3460338,1364920588,289C,WRONG_ANSWER
3459858,1364920266,289C,CHALLENGED
3450227,1364841740,4A,OK
3450225,1364841690,4A,COMPILATION_ERROR
3442460,1364834536,290F,WRONG_ANSWER
3442238,1364834450,290F,WRONG_ANSWER
3441480,1364834149,290A,OK
3441368,1364834103,290A,WRONG_ANSWER
3441280,1364834064,290A,WRONG_ANSWER
3440965,1364833937,290A,WRONG_ANSWER
3435732,1364831825,290A,WRONG_ANSWER
3432900,1364830859,290B,OK
3432773,1364830818,290B,WRONG_ANSWER
3432080,1364830557,290B,OK
