89399,1277405679,19B,TIME_LIMIT_EXCEEDED
89388,1277405093,19B,RUNTIME_ERROR
89386,1277404901,19B,TIME_LIMIT_EXCEEDED
89385,1277404680,19B,TIME_LIMIT_EXCEEDED
89382,1277404630,19B,RUNTIME_ERROR
89379,1277404464,19B,TIME_LIMIT_EXCEEDED
89109,1277399130,19C,TIME_LIMIT_EXCEEDED
88897,1277398468,19C,WRONG_ANSWER
88878,1277398425,19C,WRONG_ANSWER
88852,1277398351,19C,PRESENTATION_ERROR
88726,1277397966,19C,TIME_LIMIT_EXCEEDED
88693,1277397907,19C,WRONG_ANSWER
88651,1277397811,19C,WRONG_ANSWER
88403,1277397067,19C,WRONG_ANSWER
88379,1277396989,19C,WRONG_ANSWER
88226,1277396521,19C,WRONG_ANSWER
88135,1277396264,19C,WRONG_ANSWER
88090,1277396152,19C,WRONG_ANSWER
88013,1277395938,19C,WRONG_ANSWER
87975,1277395854,19C,WRONG_ANSWER
87930,1277395745,19C,PRESENTATION_ERROR
87901,1277395675,19C,WRONG_ANSWER
86973,1277393212,19A,OK
86927,1277393104,19A,WRONG_ANSWER
86865,1277392967,19A,WRONG_ANSWER
85843,1277391016,20A,OK
