1620860,1335281113,182B,OK
1410936,1332689631,169B,OK
1409642,1332688594,169A,OK
1378892,1332149765,165B,OK
1378888,1332149639,165B,WRONG_ANSWER
1378886,1332149575,165B,WRONG_ANSWER
1317859,1331284723,159B,OK
1316398,1331283024,159B,WRONG_ANSWER
1307646,1331102958,158A,OK
1306192,1331066425,160B,OK
1306185,1331066312,160B,WRONG_ANSWER
1301463,1331050087,160C,OK
1297379,1331047401,160B,CHALLENGED
1295521,1331046561,160A,OK
1293774,1331030231,158B,OK
1293611,1331026319,158D,WRONG_ANSWER
1293564,1331025550,158D,WRONG_ANSWER
1293474,1331023656,158D,WRONG_ANSWER
