29770182,1503641889,844D,OK
29759395,1503601351,844D,WRONG_ANSWER
29758341,1503600853,844D,WRONG_ANSWER
29757752,1503600540,844D,WRONG_ANSWER
29757589,1503600467,844D,WRONG_ANSWER
29757000,1503600150,844D,WRONG_ANSWER
29756853,1503600066,844D,WRONG_ANSWER
29756696,1503599976,844D,COMPILATION_ERROR
29756303,1503599783,844D,RUNTIME_ERROR
29756051,1503599667,844D,RUNTIME_ERROR
29755196,1503599240,844D,TIME_LIMIT_EXCEEDED
29754995,1503599146,844D,TIME_LIMIT_EXCEEDED
29754321,1503598796,844D,WRONG_ANSWER
29754120,1503598697,844D,WRONG_ANSWER
29753930,1503598614,844D,WRONG_ANSWER
29753614,1503598465,844D,WRONG_ANSWER
29753221,1503598274,844D,WRONG_ANSWER
29747758,1503595892,844C,OK
29744450,1503594753,844B,OK
29743835,1503594553,844B,WRONG_ANSWER
29743235,1503594371,844B,WRONG_ANSWER
29737847,1503592939,844A,OK
29736974,1503592794,844A,WRONG_ANSWER
20022561,1471769506,707C,OK
20000498,1471703705,707C,WRONG_ANSWER
20000263,1471703614,707C,WRONG_ANSWER
19993686,1471701029,707A,OK
19990810,1471700119,707B,OK
17270290,1460314630,640F,OK
17269331,1460311827,640A,OK
17269180,1460311412,640A,WRONG_ANSWER
17267842,1460307538,640C,WRONG_ANSWER
17267744,1460307170,640C,WRONG_ANSWER
17162953,1459797395,100199E,OK
17162916,1459797234,100199E,RUNTIME_ERROR
17162870,1459797043,100199E,RUNTIME_ERROR
17162019,1459792473,100199E,RUNTIME_ERROR
17161619,1459790648,100199E,RUNTIME_ERROR
17161587,1459790533,100199E,RUNTIME_ERROR
17161266,1459789299,100199E,COMPILATION_ERROR
17159194,1459780111,100199E,RUNTIME_ERROR
17158923,1459779115,100199E,RUNTIME_ERROR
17001054,1459187164,639D,TIME_LIMIT_EXCEEDED
16994692,1459184565,639A,OK
16993048,1459183981,639A,WRONG_ANSWER
16992468,1459183814,639B,WRONG_ANSWER
16992114,1459183708,639A,WRONG_ANSWER
16991939,1459183646,639A,WRONG_ANSWER
16853473,1458555007,638D,OK
16853166,1458553578,638D,WRONG_ANSWER
16852282,1458549870,638A,OK
16852220,1458549479,638B,OK
16793328,1458324162,645A,OK
16792434,1458323356,645C,OK
16789327,1458321092,645B,WRONG_ANSWER
16741272,1458122960,644B,WRONG_ANSWER
16740526,1458120810,644A,OK
16697098,1457879834,637D,OK
16695343,1457878190,637D,SKIPPED
16695070,1457877598,637D,SKIPPED
16693494,1457874350,637B,OK
16693094,1457873562,637A,OK
16692823,1457873082,637C,OK
16692690,1457872874,637C,WRONG_ANSWER
11507321,1433843665,548A,OK
11507266,1433843323,548A,RUNTIME_ERROR
11506884,1433841238,547B,OK
11501919,1433787791,547A,OK
11501871,1433787582,547A,WRONG_ANSWER
11501851,1433787446,547A,WRONG_ANSWER
11501836,1433787345,547A,WRONG_ANSWER
11501811,1433787217,547A,WRONG_ANSWER
11501725,1433786672,547A,WRONG_ANSWER
11501454,1433784895,547A,WRONG_ANSWER
11501420,1433784674,547A,WRONG_ANSWER
11501389,1433784487,547A,WRONG_ANSWER
11501365,1433784341,547A,WRONG_ANSWER
11501358,1433784272,547A,TIME_LIMIT_EXCEEDED
7708670,1410107435,465C,OK
7708163,1410107088,465C,WRONG_ANSWER
7703691,1410104872,465B,OK
7703511,1410104822,465B,WRONG_ANSWER
7701496,1410104197,465A,OK
7701385,1410104161,465A,COMPILATION_ERROR
7701195,1410104104,465A,COMPILATION_ERROR
7668800,1409673115,460D,OK
7668794,1409673073,460D,WRONG_ANSWER
7668767,1409672812,460D,WRONG_ANSWER
7668761,1409672738,460D,WRONG_ANSWER
7668738,1409672563,460D,WRONG_ANSWER
7668566,1409671185,460D,WRONG_ANSWER
7668555,1409671122,460D,WRONG_ANSWER
7668544,1409670997,460D,WRONG_ANSWER
7668531,1409670828,460D,COMPILATION_ERROR
7534397,1408557749,460B,OK
7534257,1408557625,460B,WRONG_ANSWER
7525175,1408551228,460C,OK
7522162,1408550080,460B,WRONG_ANSWER
7521840,1408549965,460B,WRONG_ANSWER
7517606,1408548793,460A,OK
6446573,1398175744,419B,TIME_LIMIT_EXCEEDED
6446325,1398175379,419B,WRONG_ANSWER
6446236,1398175241,419B,WRONG_ANSWER
6446089,1398175032,419B,WRONG_ANSWER
6443266,1398170974,419B,WRONG_ANSWER
6443116,1398170787,419B,WRONG_ANSWER
6441492,1398169609,419A,OK
6427573,1397984356,413E,WRONG_ANSWER
6427400,1397984065,413E,WRONG_ANSWER
6424567,1397978986,413C,OK
6423843,1397978288,413B,OK
6423762,1397978214,413B,WRONG_ANSWER
6423120,1397977688,413A,OK
6411196,1397844310,412E,WRONG_ANSWER
6410942,1397843954,412E,SKIPPED
6409271,1397841559,412D,OK
6407372,1397839519,412C,OK
6406087,1397838708,412A,OK
6405737,1397838528,412A,WRONG_ANSWER
6405495,1397838417,412B,OK
6405023,1397838218,412A,WRONG_ANSWER
6404785,1397838109,412A,COMPILATION_ERROR
6362197,1397534944,411A,OK
6362194,1397534900,411A,WRONG_ANSWER
6362188,1397534864,411A,COMPILATION_ERROR
5792612,1390581342,385B,OK
5792069,1390580934,385B,WRONG_ANSWER
5792015,1390580897,385B,WRONG_ANSWER
5791875,1390580804,385B,WRONG_ANSWER
5789990,1390579518,385A,OK
5670430,1389542802,381B,OK
5670000,1389542504,381B,WRONG_ANSWER
5668977,1389541951,381B,WRONG_ANSWER
5668059,1389541543,381A,OK
5256398,1385486664,368C,OK
5256119,1385486487,368C,WRONG_ANSWER
5254376,1385485261,368C,WRONG_ANSWER
5253128,1385484406,368C,WRONG_ANSWER
5251006,1385482993,368C,WRONG_ANSWER
5248369,1385481487,368B,OK
5248020,1385481320,368B,WRONG_ANSWER
5247614,1385481132,368B,WRONG_ANSWER
5247092,1385480917,368B,WRONG_ANSWER
5246868,1385480827,368B,WRONG_ANSWER
5244983,1385480192,368A,OK
5163506,1384882427,365C,RUNTIME_ERROR
5163394,1384882360,365C,RUNTIME_ERROR
5163289,1384882294,365C,RUNTIME_ERROR
5163262,1384882273,365C,MEMORY_LIMIT_EXCEEDED
5163180,1384882215,365C,RUNTIME_ERROR
5157478,1384877958,365B,OK
5157305,1384877906,365B,WRONG_ANSWER
5156377,1384877223,365B,WRONG_ANSWER
5153460,1384876252,365B,WRONG_ANSWER
5151813,1384875816,365A,OK
5151157,1384875611,365A,WRONG_ANSWER
5151012,1384875567,365A,WRONG_ANSWER
5150847,1384875516,365A,WRONG_ANSWER
5150439,1384875372,365A,WRONG_ANSWER
5108009,1384449110,362A,WRONG_ANSWER
5107816,1384448913,362A,COMPILATION_ERROR
5107752,1384448851,362A,COMPILATION_ERROR
5107706,1384448803,362A,COMPILATION_ERROR
5106694,1384447893,362B,OK
5104902,1384446625,362A,WRONG_ANSWER
5104777,1384446547,362A,WRONG_ANSWER
