33728142,1514472989,911C,OK
33727091,1514472695,911C,WRONG_ANSWER
33721347,1514471332,911B,OK
33720397,1514471145,911B,WRONG_ANSWER
33720025,1514471077,911B,WRONG_ANSWER
33715340,1514470298,911A,OK
33647480,1514293766,4A,WRONG_ANSWER
33568604,1514044597,907D,WRONG_ANSWER
33564756,1514043476,907D,WRONG_ANSWER
33563663,1514043163,907D,WRONG_ANSWER
33561528,1514042513,907C,OK
33561069,1514042370,907C,WRONG_ANSWER
33554056,1514040570,907B,OK
33543707,1514038809,907A,OK
33543178,1514038737,907A,WRONG_ANSWER
33337919,1513494646,899C,WRONG_ANSWER
33336421,1513494124,899B,WRONG_ANSWER
33335663,1513493867,899B,WRONG_ANSWER
33334883,1513493627,899B,WRONG_ANSWER
33334826,1513493610,899B,COMPILATION_ERROR
33334461,1513493505,899B,WRONG_ANSWER
33333461,1513493223,899B,WRONG_ANSWER
33330849,1513492690,899A,OK
33169564,1513092960,903C,OK
33168779,1513092820,903B,OK
33166851,1513092485,903C,OK
33166119,1513092357,903B,MEMORY_LIMIT_EXCEEDED
33164512,1513092082,903B,WRONG_ANSWER
33163483,1513091909,903B,WRONG_ANSWER
33162288,1513091725,903B,WRONG_ANSWER
33159623,1513091353,903A,OK
32677307,1511713012,895A,OK
32387409,1510930492,892A,OK
32386222,1510930211,892B,OK
32384157,1510929837,892B,TIME_LIMIT_EXCEEDED
32382966,1510929653,892B,TIME_LIMIT_EXCEEDED
31639059,1508774583,877B,WRONG_ANSWER
31635315,1508773903,877B,WRONG_ANSWER
31076284,1507298919,869B,WRONG_ANSWER
31067962,1507297249,869A,CHALLENGED
28167838,1498812283,1A,OK
28167828,1498812254,1A,WRONG_ANSWER
28167713,1498811927,1A,WRONG_ANSWER
28167492,1498811177,1A,WRONG_ANSWER
25044704,1488101195,779C,OK
25036495,1488097904,779B,OK
25034846,1488097461,779A,WRONG_ANSWER
25034689,1488097417,779A,WRONG_ANSWER
25032870,1488096985,779B,SKIPPED
24941208,1487868745,776C,TIME_LIMIT_EXCEEDED
24925564,1487862680,776B,OK
24924881,1487862540,776B,WRONG_ANSWER
24923179,1487862195,776B,WRONG_ANSWER
24922921,1487862150,776B,WRONG_ANSWER
23758442,1484240212,757B,WRONG_ANSWER
23758301,1484240155,757B,WRONG_ANSWER
23753345,1484238323,757B,WRONG_ANSWER
23753216,1484238290,757B,WRONG_ANSWER
23751169,1484237691,757B,WRONG_ANSWER
23751060,1484237663,757B,WRONG_ANSWER
23240538,1482470696,751B,CHALLENGED
23240519,1482470611,751B,CHALLENGED
23240505,1482470554,751B,CHALLENGED
23240488,1482470458,751B,CHALLENGED
23240465,1482470358,751B,CHALLENGED
23240447,1482470229,751B,CHALLENGED
23240438,1482470186,751B,CHALLENGED
23240417,1482470099,751B,CHALLENGED
23240394,1482470001,751B,CHALLENGED
23240388,1482469960,751B,WRONG_ANSWER
23221738,1482401115,751B,CHALLENGED
23221705,1482400995,751B,CHALLENGED
22967829,1481730423,743C,OK
22967459,1481730291,743C,WRONG_ANSWER
22959301,1481727896,743B,OK
22750424,1481038605,742A,OK
22731306,1481031151,554B,OK
