61666854,1569951365,1234E,OK
61666771,1569951295,1234E,WRONG_ANSWER
61665096,1569950052,1234D,OK
61543428,1569836046,1228C,OK
61543324,1569835888,1228C,TIME_LIMIT_EXCEEDED
61543269,1569835814,1228C,WRONG_ANSWER
61543175,1569835683,1228C,TIME_LIMIT_EXCEEDED
61181338,1569268590,1230C,OK
61165741,1569254792,1230E,OK
61164415,1569254418,1230E,MEMORY_LIMIT_EXCEEDED
61160960,1569253518,1230E,WRONG_ANSWER
61158200,1569252795,1230E,WRONG_ANSWER
61149986,1569251024,1230C,WRONG_ANSWER
61149009,1569250855,1230C,WRONG_ANSWER
61143187,1569249969,1230D,OK
61136602,1569249053,1230A,OK
61125439,1569248002,1230B,OK
61122028,1569247776,1230A,WRONG_ANSWER
61120134,1569247640,1230A,WRONG_ANSWER
60992586,1569054948,1216F,WRONG_ANSWER
60983471,1569052546,1216C,OK
60976827,1569051079,1216D,OK
60976271,1569050986,1216D,WRONG_ANSWER
60880332,1568908731,1221D,OK
60862064,1568905074,1221C,OK
60858248,1568904574,1221B,OK
60853651,1568904015,1221A,OK
60812188,1568829892,1220D,WRONG_ANSWER
60811698,1568829805,1220D,WRONG_ANSWER
60810242,1568829411,1220D,WRONG_ANSWER
60807904,1568828670,1220D,WRONG_ANSWER
60805165,1568827787,1220D,WRONG_ANSWER
60802578,1568826977,1220D,WRONG_ANSWER
60799004,1568825989,1220D,WRONG_ANSWER
60797944,1568825715,1220C,OK
60794902,1568824980,1220B,OK
60794577,1568824912,1220B,TIME_LIMIT_EXCEEDED
60781507,1568822934,1220A,OK
60780363,1568822628,276D,OK
60780319,1568822570,276D,RUNTIME_ERROR
60779925,1568822052,276D,WRONG_ANSWER
60750061,1568785169,287B,OK
60749786,1568784394,287B,WRONG_ANSWER
60749704,1568784139,287B,WRONG_ANSWER
60704405,1568692028,363C,OK
60704099,1568691065,126B,OK
60704058,1568690964,126B,WRONG_ANSWER
60703727,1568689906,300C,OK
60630067,1568549637,1215B,OK
60625318,1568547973,1215D,OK
60620889,1568546609,1215C,OK
60619878,1568546330,1215C,TIME_LIMIT_EXCEEDED
60618901,1568546062,1215C,WRONG_ANSWER
60610337,1568544209,1215A,OK
60568120,1568474131,1209B,OK
60567959,1568474086,1209B,RUNTIME_ERROR
60561415,1568472304,1209E1,WRONG_ANSWER
60558100,1568471448,1209E1,WRONG_ANSWER
60549055,1568469245,1209D,OK
60544627,1568468278,1209C,OK
60543661,1568468077,1209C,WRONG_ANSWER
60539920,1568467399,1209A,OK
60156365,1567753193,1217D,OK
60156318,1567753116,1217D,WRONG_ANSWER
60138300,1567710254,1217B,OK
60138284,1567710231,1217B,COMPILATION_ERROR
60115387,1567698867,1217C,OK
60103077,1567696868,1217B,CHALLENGED
60095354,1567695874,1217A,OK
60094969,1567695825,1217A,WRONG_ANSWER
60091497,1567695421,1217B,WRONG_ANSWER
60083484,1567694481,1217A,WRONG_ANSWER
60083194,1567694419,1217A,WRONG_ANSWER
60068140,1567677674,1214D,OK
60067746,1567677047,1214D,TIME_LIMIT_EXCEEDED
60067229,1567676252,1214D,TIME_LIMIT_EXCEEDED
60027063,1567607148,1214D,WRONG_ANSWER
60026989,1567607077,1214D,COMPILATION_ERROR
60026389,1567606582,1214D,WRONG_ANSWER
60026310,1567606529,1214D,WRONG_ANSWER
60026191,1567606449,1214D,WRONG_ANSWER
