18797231,1467222447,688E,OK
18793167,1467221293,688C,OK
18792480,1467221126,688D,OK
18789682,1467220573,688B,OK
18787620,1467220280,688A,OK
18787350,1467220240,688D,WRONG_ANSWER
17116826,1459533587,656F,WRONG_ANSWER
17116769,1459533571,656F,WRONG_ANSWER
17116438,1459533466,656E,OK
17113735,1459532480,656D,OK
17111427,1459531610,656C,OK
17106230,1459529769,656A,OK
17101364,1459528156,656B,OK
17098730,1459527351,656A,WRONG_ANSWER
17098442,1459527270,656A,WRONG_ANSWER
17096871,1459526893,656A,WRONG_ANSWER
17096397,1459526801,656A,WRONG_ANSWER
17094302,1459526507,656A,WRONG_ANSWER
16799792,1458355583,645C,OK
16799622,1458354431,645C,OK
16495887,1457027668,631D,OK
16495669,1457027522,631D,WRONG_ANSWER
16494864,1457026992,631D,WRONG_ANSWER
16491107,1457024774,631C,WRONG_ANSWER
16488157,1457023694,631B,OK
16486576,1457023234,631A,OK
16486393,1457023188,631A,COMPILATION_ERROR
