56113704,1561565802,1183C,OK
56099985,1561562783,1183D,OK
56085816,1561560507,1183B,OK
56081398,1561559980,1183A,OK
36970249,1522856112,961C,OK
36960112,1522852604,961B,OK
36957438,1522851903,961B,WRONG_ANSWER
36953512,1522851121,961A,OK
35708830,1519581878,937C,WRONG_ANSWER
35699259,1519578180,937C,WRONG_ANSWER
35688178,1519575011,937A,OK
35504762,1519072037,935D,WRONG_ANSWER
35494075,1519062671,935C,OK
35492313,1519062035,935C,WRONG_ANSWER
35481880,1519058853,935B,OK
35478723,1519058387,935A,OK
35429008,1518894492,939C,OK
35428814,1518894119,939C,WRONG_ANSWER
35427914,1518891904,939D,OK
35368655,1518800565,938C,OK
35363790,1518799118,938C,WRONG_ANSWER
35363034,1518798867,938C,WRONG_ANSWER
35361970,1518798516,938C,WRONG_ANSWER
35359437,1518797668,938C,WRONG_ANSWER
35358352,1518797317,938C,WRONG_ANSWER
35349551,1518794826,938B,OK
35346696,1518794329,938A,OK
35345430,1518794147,938A,WRONG_ANSWER
35036738,1518038869,922A,OK
35036699,1518038759,922C,OK
35036413,1518038265,922C,WRONG_ANSWER
35036062,1518037704,922D,OK
35025410,1518028120,922A,WRONG_ANSWER
35023956,1518027652,922A,WRONG_ANSWER
35023722,1518027582,922A,WRONG_ANSWER
35023453,1518027500,922A,WRONG_ANSWER
35021416,1518026889,922C,WRONG_ANSWER
35016197,1518025627,922C,WRONG_ANSWER
35010813,1518024589,922B,OK
35007129,1518024028,922A,CHALLENGED
35006587,1518023932,922A,WRONG_ANSWER
26563031,1492792349,798C,OK
26559792,1492790854,798C,WRONG_ANSWER
26546352,1492786595,798B,WRONG_ANSWER
26541133,1492785576,798A,OK
26508910,1492669167,492B,WRONG_ANSWER
26508809,1492668691,492B,COMPILATION_ERROR
26508722,1492668289,492B,WRONG_ANSWER
26508632,1492667862,492B,TIME_LIMIT_EXCEEDED
20392469,1473045243,697A,OK
17944825,1463419106,675B,OK
17937903,1463417232,675A,WRONG_ANSWER
17935823,1463416909,675A,WRONG_ANSWER
17935400,1463416854,675A,WRONG_ANSWER
16640706,1457647829,474D,OK
16640664,1457647526,474D,WRONG_ANSWER
16640472,1457646453,489C,OK
16640459,1457646364,489C,WRONG_ANSWER
16640325,1457645473,339B,OK
16640289,1457645274,339B,WRONG_ANSWER
16640137,1457644409,439A,OK
16640043,1457643902,510A,OK
16245826,1455992610,629C,WRONG_ANSWER
16241894,1455989828,629C,WRONG_ANSWER
16241422,1455989511,629C,WRONG_ANSWER
16240565,1455988986,629C,WRONG_ANSWER
16235611,1455986990,629B,OK
16233822,1455986566,629A,OK
15804853,1454609513,624C,WRONG_ANSWER
15804192,1454609165,624B,OK
15802685,1454608451,624C,WRONG_ANSWER
15795899,1454606370,624B,CHALLENGED
15793719,1454606009,624A,OK
15485520,1453404545,492B,WRONG_ANSWER
15485233,1453403034,230A,OK
15485223,1453402964,230A,WRONG_ANSWER
15485065,1453402172,160A,OK
14954475,1450893813,608C,OK
14952915,1450892939,608C,WRONG_ANSWER
14948873,1450891064,608B,OK
14941968,1450888791,608A,OK
14731857,1449684087,606B,WRONG_ANSWER
14730776,1449683592,606B,WRONG_ANSWER
14727073,1449681609,606D,WRONG_ANSWER
14721532,1449679137,606C,WRONG_ANSWER
14717507,1449677775,606A,OK
14716842,1449677597,606A,WRONG_ANSWER
14450720,1448386173,602C,OK
14447597,1448384641,602B,OK
14444558,1448383526,602A,OK
14283248,1447609889,596C,OK
14273313,1447605847,596B,OK
14272262,1447605591,596A,OK
14096007,1446755336,593B,OK
