52515458,1554785748,1119D,OK
52515247,1554785129,1119D,WRONG_ANSWER
52496032,1554731068,1119C,OK
52494400,1554728620,1119B,OK
52490287,1554722397,1119A,OK
52199381,1554137316,1139C,OK
52185022,1554135144,1139B,OK
52178130,1554134211,1143B,OK
52084086,1554039099,1143C,OK
51470311,1552975263,1136C,OK
51470126,1552974794,1136C,WRONG_ANSWER
51469774,1552973842,1136C,WRONG_ANSWER
51469743,1552973725,1136C,RUNTIME_ERROR
51467443,1552965125,1136B,OK
51467375,1552964836,1136B,WRONG_ANSWER
51458671,1552933274,1136A,OK
51408256,1552820036,1138A,OK
51407643,1552819001,1121B,OK
51407325,1552818490,1121A,OK
51396802,1552799037,1130C,OK
51395968,1552797070,1130B,OK
51395893,1552796878,1130B,WRONG_ANSWER
51395769,1552796580,1130B,WRONG_ANSWER
51385813,1552761740,1131D,OK
51338740,1552663222,1131C,OK
51337897,1552662013,1131B,OK
51337389,1552661179,1131B,WRONG_ANSWER
51336902,1552660532,1131B,WRONG_ANSWER
51336149,1552659423,1131B,WRONG_ANSWER
51336072,1552659317,1131B,WRONG_ANSWER
51335519,1552658534,1131B,WRONG_ANSWER
51334944,1552657565,1131A,OK
50507480,1551127472,1130B,WRONG_ANSWER
50196703,1550594562,1118D2,OK
50192612,1550593370,1118D1,OK
50185134,1550591121,1118C,OK
50178298,1550589155,1118B,OK
50168838,1550587271,1118A,OK
50019925,1550339060,1113C,OK
50012490,1550337238,1113B,OK
50011752,1550337079,1113B,WRONG_ANSWER
50007657,1550336336,1113A,OK
50006155,1550336095,1113A,WRONG_ANSWER
49991213,1550321746,1061C,OK
49990647,1550320759,1061C,WRONG_ANSWER
49990482,1550320480,1061C,WRONG_ANSWER
49964505,1550260556,1061C,WRONG_ANSWER
49964299,1550260158,1061C,WRONG_ANSWER
49883834,1550087146,1061B,OK
49883621,1550086709,1061B,WRONG_ANSWER
49882807,1550084796,1061B,WRONG_ANSWER
49870526,1550065387,1080C,OK
49870404,1550065223,1080C,WRONG_ANSWER
49843492,1550001046,1080B,OK
49843073,1550000092,1082E,OK
49843056,1550000054,1082E,WRONG_ANSWER
49837934,1549990880,1082E,WRONG_ANSWER
49837340,1549990012,1082E,WRONG_ANSWER
49836680,1549988933,1082D,OK
49836541,1549988729,1082D,WRONG_ANSWER
49836497,1549988656,1082D,WRONG_ANSWER
49831886,1549981066,1082C,OK
49831750,1549980873,1082C,WRONG_ANSWER
49828852,1549976364,1082B,OK
49827707,1549974534,1088D,OK
49823689,1549966675,1088C,OK
49821493,1549962523,1088C,WRONG_ANSWER
49805814,1549914510,1088B,OK
49782614,1549908683,1093D,OK
49782403,1549908358,1093D,WRONG_ANSWER
49782286,1549908177,1093D,TIME_LIMIT_EXCEEDED
49780976,1549906420,1093D,WRONG_ANSWER
49772777,1549894535,1093C,OK
49770509,1549891727,1093B,OK
49769467,1549890233,1114C,OK
49769257,1549889945,1114C,TIME_LIMIT_EXCEEDED
49738189,1549822184,1114B,OK
49699303,1549807878,1114A,OK
49663055,1549718235,1084D,OK
49662374,1549717292,1084D,WRONG_ANSWER
49661694,1549716083,1084D,WRONG_ANSWER
49658867,1549711395,1084C,OK
49654142,1549702980,1084B,OK
49654112,1549702933,1084B,COMPILATION_ERROR
49653998,1549702765,1084B,COMPILATION_ERROR
49648950,1549694117,1087D,OK
49604348,1549564769,1110C,OK
49604161,1549564464,1110C,WRONG_ANSWER
49588751,1549551390,1110B,OK
49581873,1549549680,1110B,WRONG_ANSWER
49568027,1549547150,1110A,OK
49535791,1549468476,1087C,OK
49535514,1549468027,1087C,WRONG_ANSWER
49535281,1549467613,1087C,WRONG_ANSWER
49494619,1549368721,1092D1,OK
49492087,1549362883,1092C,OK
49491795,1549362176,1092C,WRONG_ANSWER
49490659,1549359330,1092C,WRONG_ANSWER
49475753,1549308046,1106D,OK
49473847,1549304673,1106C,OK
49473409,1549303984,1106B,OK
49471847,1549301259,1106A,OK
49459968,1549283325,1111C,OK
49459908,1549283221,1111C,WRONG_ANSWER
49459055,1549281676,1111C,WRONG_ANSWER
49458681,1549280999,1111C,WRONG_ANSWER
49458629,1549280884,1111C,WRONG_ANSWER
49458600,1549280837,1111C,WRONG_ANSWER
49458500,1549280659,1111C,RUNTIME_ERROR
49458156,1549279922,1111C,RUNTIME_ERROR
49457330,1549277980,1111C,RUNTIME_ERROR
49456959,1549277237,1111C,WRONG_ANSWER
49417919,1549210630,1111B,WRONG_ANSWER
49408224,1549208803,1111A,OK
48904121,1548358162,1108E1,OK
48856755,1548270910,1087B,OK
48856024,1548269800,1087B,WRONG_ANSWER
48842361,1548259986,1108D,OK
48835479,1548258407,1108C,OK
48834330,1548258186,1108C,WRONG_ANSWER
48830704,1548257517,1108C,WRONG_ANSWER
48821015,1548256070,1108B,OK
48815912,1548255474,1108A,OK
48814422,1548255317,1108A,WRONG_ANSWER
48807223,1548254640,1108A,WRONG_ANSWER
48797979,1548249690,1087B,TIME_LIMIT_EXCEEDED
48796896,1548248347,1096A,OK
48796653,1548248034,1096B,OK
48795246,1548246363,1096B,WRONG_ANSWER
48792365,1548242489,1096C,OK
48790563,1548241728,1096C,WRONG_ANSWER
48763616,1548181514,1104C,OK
48763516,1548181408,1104C,WRONG_ANSWER
48763477,1548181346,1104B,OK
48763373,1548181250,1104A,OK
48689439,1548089603,1105D,OK
48647769,1548009175,1105D,WRONG_ANSWER
48618498,1547987629,1105B,OK
48618237,1547987585,1105B,RUNTIME_ERROR
48611280,1547986538,1105A,OK
48583071,1547919893,1100C,OK
48580909,1547915817,1100B,OK
48580217,1547914497,1100B,WRONG_ANSWER
48579941,1547913943,1100A,OK
48467008,1547660889,1101E,OK
48466877,1547660661,1101E,TIME_LIMIT_EXCEEDED
48465119,1547657453,1101D,TIME_LIMIT_EXCEEDED
48464687,1547656672,1101D,TIME_LIMIT_EXCEEDED
48463732,1547654770,1101D,WRONG_ANSWER
48462433,1547652173,1101D,WRONG_ANSWER
48459969,1547647875,1101D,WRONG_ANSWER
48458204,1547645354,1101D,WRONG_ANSWER
48457902,1547644901,1101D,WRONG_ANSWER
48457616,1547644488,1101D,WRONG_ANSWER
48454219,1547640019,1101C,OK
48302491,1547315050,1101B,OK
48302427,1547314920,1101B,WRONG_ANSWER
48297358,1547305884,1101B,WRONG_ANSWER
48297337,1547305830,1101B,WRONG_ANSWER
48297216,1547305619,1101B,WRONG_ANSWER
48297135,1547305496,1101B,WRONG_ANSWER
48297032,1547305324,1101B,WRONG_ANSWER
48278949,1547276687,1101B,WRONG_ANSWER
48277865,1547275162,1101A,OK
48277529,1547274636,1095F,OK
48277434,1547274469,1095F,RUNTIME_ERROR
48265780,1547237039,1095F,RUNTIME_ERROR
48265612,1547236648,1095F,RUNTIME_ERROR
48262998,1547231720,1095F,WRONG_ANSWER
48210376,1547206702,1095E,OK
48188445,1547137646,1095E,WRONG_ANSWER
48187666,1547136141,1095D,OK
48183464,1547127950,1095C,OK
48183435,1547127912,1095C,COMPILATION_ERROR
48180565,1547122572,1102E,OK
48146259,1547050018,1102D,OK
48141088,1547048746,1102C,OK
48132202,1547046850,1102B,OK
48122084,1547045117,1102A,OK
48090597,1546954546,1099B,OK
48090554,1546954476,1099B,WRONG_ANSWER
48090124,1546953662,1099B,WRONG_ANSWER
48090103,1546953627,1099B,WRONG_ANSWER
48088966,1546951573,1099B,WRONG_ANSWER
48088753,1546951149,1099C,OK
48088356,1546950415,1099C,WRONG_ANSWER
47929224,1546617468,1097C,OK
47919340,1546615066,1097B,OK
47906146,1546613433,1097A,OK
45387111,1541528450,1043D,OK
45387012,1541528219,1043D,TIME_LIMIT_EXCEEDED
45386731,1541527596,1043D,WRONG_ANSWER
45385328,1541524529,1043D,OK
45375977,1541506967,1043D,WRONG_ANSWER
45375852,1541506741,1043D,WRONG_ANSWER
45375769,1541506609,1043D,WRONG_ANSWER
45373856,1541503369,1043C,OK
45373825,1541503327,1043C,WRONG_ANSWER
45015948,1540746710,1043C,WRONG_ANSWER
45015250,1540746385,1043C,WRONG_ANSWER
45005889,1540743011,1043B,OK
45000235,1540741644,1043A,OK
44961967,1540659468,1066C,OK
44952869,1540645026,1066B,OK
44952652,1540644676,1066B,WRONG_ANSWER
44950094,1540640532,1066B,WRONG_ANSWER
44949994,1540640345,1066B,WRONG_ANSWER
44944261,1540632018,1066A,OK
44916773,1540569165,1073D,OK
44916199,1540568201,1073C,OK
44908532,1540557166,1073B,OK
