60998009,1569056411,1216F,WRONG_ANSWER
60982464,1569052315,1216D,OK
60981729,1569052118,1216D,WRONG_ANSWER
60979679,1569051647,1216C,OK
60969594,1569050084,1216B,OK
60966791,1569049757,1216A,OK
60966496,1569049708,1216A,WRONG_ANSWER
60572579,1568475172,1209D,WRONG_ANSWER
60572034,1568475064,1209D,WRONG_ANSWER
60569632,1568474517,1209D,WRONG_ANSWER
60546834,1568468736,1209C,OK
60541784,1568467727,1209B,OK
60538611,1568467189,1209B,WRONG_ANSWER
60535558,1568466753,1209A,OK
53367086,1556297252,1157E,OK
53364360,1556296274,1157E,WRONG_ANSWER
53359727,1556295350,1157D,OK
53345968,1556292722,1157C2,OK
53342768,1556292216,1157C1,OK
53338700,1556291626,1157B,OK
53338204,1556291552,1157B,WRONG_ANSWER
53331532,1556290675,1157B,WRONG_ANSWER
53329541,1556290411,1157B,WRONG_ANSWER
53324745,1556289654,1157A,OK
53324460,1556289570,1157A,WRONG_ANSWER
53248185,1556121582,1152C,WRONG_ANSWER
53247983,1556121529,1152C,WRONG_ANSWER
53246966,1556121238,1152C,WRONG_ANSWER
53246819,1556121199,1152C,TIME_LIMIT_EXCEEDED
53246713,1556121167,1152C,WRONG_ANSWER
53246544,1556121125,1152C,WRONG_ANSWER
53246398,1556121083,1152C,TIME_LIMIT_EXCEEDED
53246233,1556121032,1152C,TIME_LIMIT_EXCEEDED
53246132,1556121002,1152C,TIME_LIMIT_EXCEEDED
53246081,1556120989,1152C,COMPILATION_ERROR
53236734,1556118634,1152B,OK
53236497,1556118580,1152B,WRONG_ANSWER
53235966,1556118474,1152B,WRONG_ANSWER
53235600,1556118390,1152B,WRONG_ANSWER
53227435,1556116760,1152A,OK
52976358,1555606246,1151B,WRONG_ANSWER
52976318,1555606230,1151B,WRONG_ANSWER
52976223,1555606198,1151B,WRONG_ANSWER
52975177,1555605801,1151B,WRONG_ANSWER
52974211,1555605468,1151B,WRONG_ANSWER
52974123,1555605440,1151B,COMPILATION_ERROR
52973118,1555605106,1151B,COMPILATION_ERROR
52964438,1555602844,1151B,WRONG_ANSWER
52961642,1555602238,1151A,OK
51692085,1553268057,1140G,WRONG_ANSWER
51169597,1552319222,100246B,OK
51056334,1552085606,100255C,OK
51054012,1552082767,100255C,WRONG_ANSWER
51053998,1552082730,100255C,WRONG_ANSWER
50937979,1551972069,1133F2,WRONG_ANSWER
45845158,1542395623,1042D,TIME_LIMIT_EXCEEDED
45844850,1542395132,1042D,TIME_LIMIT_EXCEEDED
45844755,1542394962,1042D,WRONG_ANSWER
45843580,1542392900,1042D,WRONG_ANSWER
45843514,1542392798,1042D,WRONG_ANSWER
45843438,1542392671,1042D,WRONG_ANSWER
45840903,1542389053,1042D,OK
45840845,1542388981,1042D,WRONG_ANSWER
45840443,1542388520,1042D,WRONG_ANSWER
45840393,1542388459,1042D,WRONG_ANSWER
45838724,1542386988,1042D,OK
45838540,1542386875,1042D,OK
45838261,1542386689,1042D,WRONG_ANSWER
45838088,1542386562,1042D,WRONG_ANSWER
45007119,1540743378,1043C,WRONG_ANSWER
45005800,1540742985,1043B,OK
44997321,1540741227,1043A,OK
41555325,1534157788,321E,TIME_LIMIT_EXCEEDED
41555321,1534157781,321E,TIME_LIMIT_EXCEEDED
41555315,1534157771,321E,TIME_LIMIT_EXCEEDED
41555311,1534157760,321E,TIME_LIMIT_EXCEEDED
41555307,1534157751,321E,TIME_LIMIT_EXCEEDED
41555300,1534157732,321E,TIME_LIMIT_EXCEEDED
39954266,1530705967,1003D,WRONG_ANSWER
39953510,1530704533,1003C,OK
39953479,1530704487,1003C,WRONG_ANSWER
39952022,1530701722,1003A,OK
39951966,1530701629,1003A,WRONG_ANSWER
39597166,1529832792,999C,OK
39596927,1529832322,999B,OK
39596033,1529830502,999A,OK
39595989,1529830388,999A,WRONG_ANSWER
38429855,1526731436,100093E,OK
38429734,1526731209,100093E,TIME_LIMIT_EXCEEDED
38429673,1526731090,100093E,TIME_LIMIT_EXCEEDED
38429610,1526730968,100093E,TIME_LIMIT_EXCEEDED
38429478,1526730752,100093E,TIME_LIMIT_EXCEEDED
38429278,1526730357,100093B,OK
38181559,1526208892,978G,OK
38176728,1526207127,978F,OK
38176642,1526207094,978F,WRONG_ANSWER
38176206,1526206957,978F,WRONG_ANSWER
38173302,1526206002,978E,OK
38173121,1526205939,978E,WRONG_ANSWER
38170301,1526205068,978E,WRONG_ANSWER
38169601,1526204855,978E,WRONG_ANSWER
38168693,1526204599,978E,WRONG_ANSWER
38166888,1526204099,978D,OK
38162314,1526203132,978C,OK
38159194,1526202691,978B,OK
38157890,1526202522,978A,OK
38121184,1526062529,100093E,RUNTIME_ERROR
38121172,1526062502,100093E,COMPILATION_ERROR
38121087,1526062255,100093E,RUNTIME_ERROR
38121035,1526062099,100093E,RUNTIME_ERROR
38121026,1526062072,100093E,MEMORY_LIMIT_EXCEEDED
38121023,1526062054,100093E,MEMORY_LIMIT_EXCEEDED
38121013,1526062028,100093E,RUNTIME_ERROR
38121004,1526062000,100093E,RUNTIME_ERROR
38120983,1526061938,100093E,WRONG_ANSWER
38120912,1526061655,100093E,RUNTIME_ERROR
38120650,1526060765,100093E,RUNTIME_ERROR
38120606,1526060601,100093E,COMPILATION_ERROR
