4886380,1382718738,358B,OK
4883340,1382716848,358A,OK
4883105,1382716721,358A,WRONG_ANSWER
4631101,1380648260,350E,WRONG_ANSWER
4630033,1380647482,350E,WRONG_ANSWER
4629434,1380647026,350E,WRONG_ANSWER
4626358,1380644821,350B,WRONG_ANSWER
4623344,1380642571,350C,OK
4621950,1380641891,350A,OK
4356772,1377605100,339C,OK
4349132,1377535989,339D,OK
4346794,1377534180,339C,WRONG_ANSWER
4343245,1377532121,339B,OK
4342712,1377531920,339B,WRONG_ANSWER
4340554,1377531293,339A,OK
3629176,1366910881,300C,OK
3628824,1366910558,300C,TIME_LIMIT_EXCEEDED
3628294,1366909995,300C,TIME_LIMIT_EXCEEDED
3627805,1366909422,300B,OK
3626451,1366907876,300C,WRONG_ANSWER
3626085,1366907517,300C,COMPILATION_ERROR
3625801,1366907216,300C,WRONG_ANSWER
3625516,1366906996,300C,WRONG_ANSWER
3623605,1366905429,300A,OK
3623387,1366905261,300A,WRONG_ANSWER
