9871470,1424092857,514E,WRONG_ANSWER
9871017,1424090181,514C,OK
9840061,1423934131,514C,WRONG_ANSWER
9840008,1423934113,514C,MEMORY_LIMIT_EXCEEDED
9839950,1423934090,514C,MEMORY_LIMIT_EXCEEDED
9839539,1423933943,514C,WRONG_ANSWER
9835565,1423932692,514B,OK
9831789,1423931858,514A,OK
9787874,1423562814,398B,OK
9780179,1423487900,508B,OK
9780167,1423487827,508B,RUNTIME_ERROR
9780154,1423487719,508B,WRONG_ANSWER
9780052,1423487171,508B,WRONG_ANSWER
9779037,1423480250,508C,OK
9778998,1423480025,508C,WRONG_ANSWER
9778153,1423471446,509B,OK
9777706,1423467087,509C,OK
9769828,1423388112,83E,OK
9769801,1423387847,83E,WRONG_ANSWER
9769786,1423387711,83E,COMPILATION_ERROR
9769770,1423387576,83E,WRONG_ANSWER
9433918,1421303685,113D,OK
7571745,1408957987,460A,OK
7570359,1408939771,85E,WRONG_ANSWER
7556575,1408764785,425B,OK
7556520,1408763834,425B,WRONG_ANSWER
7556490,1408763266,425B,WRONG_ANSWER
7556019,1408756720,388A,OK
7553835,1408723873,446B,OK
7552601,1408713493,446B,WRONG_ANSWER
7552570,1408713251,446B,WRONG_ANSWER
7552510,1408712826,446B,WRONG_ANSWER
7552094,1408709525,388C,OK
7551776,1408706731,438A,OK
7237634,1406260490,451D,OK
7237280,1406257409,451C,OK
7237258,1406257214,451C,WRONG_ANSWER
7237197,1406256798,451C,WRONG_ANSWER
7237178,1406256598,451C,WRONG_ANSWER
7237140,1406256341,451C,WRONG_ANSWER
7237007,1406255070,451B,OK
7221704,1406217104,451A,OK
7219653,1406216411,451A,WRONG_ANSWER
7214183,1406184189,449C,OK
7209816,1406124407,449B,OK
7209794,1406124262,449B,TIME_LIMIT_EXCEEDED
7209759,1406123995,449B,WRONG_ANSWER
7209710,1406123619,449B,TIME_LIMIT_EXCEEDED
7209643,1406123141,449B,WRONG_ANSWER
7209462,1406122147,449B,RUNTIME_ERROR
7209410,1406121837,449B,RUNTIME_ERROR
7199157,1405997912,450C,OK
7174495,1405784643,450B,OK
7169447,1405779857,450B,WRONG_ANSWER
7168193,1405779188,450B,WRONG_ANSWER
7159492,1405775575,450A,OK
7072118,1405228082,149E,OK
7068936,1405168058,148E,OK
7068717,1405165491,148D,OK
6114124,1395507551,405B,OK
6108050,1395503153,405A,OK
6054741,1395058191,30D,OK
6054707,1395057861,30D,WRONG_ANSWER
6052616,1395037295,30D,OK
6052612,1395037222,30D,WRONG_ANSWER
6030739,1394982784,45E,WRONG_ANSWER
6030683,1394982033,45E,OK
6030653,1394981784,45E,WRONG_ANSWER
6029536,1394979559,45E,WRONG_ANSWER
6026215,1394964647,45E,WRONG_ANSWER
6026054,1394963319,45E,WRONG_ANSWER
