61527765,1569803112,1228C,OK
61527718,1569802928,1228C,WRONG_ANSWER
61506929,1569769293,1228D,WRONG_ANSWER
61505616,1569768981,1228D,WRONG_ANSWER
61484750,1569763946,1228C,WRONG_ANSWER
61478971,1569763014,1228B,OK
61474716,1569762533,1228A,OK
61312693,1569491535,1230E,OK
61191572,1569294253,380C,RUNTIME_ERROR
61191552,1569294201,380C,TIME_LIMIT_EXCEEDED
61191528,1569294143,380C,RUNTIME_ERROR
61191480,1569294045,380C,RUNTIME_ERROR
61191318,1569293695,380C,TIME_LIMIT_EXCEEDED
61191269,1569293602,380C,TIME_LIMIT_EXCEEDED
61191046,1569293083,380C,TIME_LIMIT_EXCEEDED
61190934,1569292847,380C,TIME_LIMIT_EXCEEDED
61190889,1569292746,380C,TIME_LIMIT_EXCEEDED
61190828,1569292619,380C,TIME_LIMIT_EXCEEDED
61190591,1569292016,1230D,OK
61190482,1569291803,1230D,WRONG_ANSWER
60825982,1568865607,380C,WRONG_ANSWER
60706404,1568698310,960F,WRONG_ANSWER
60705280,1568695006,730J,OK
60705151,1568694643,730J,WRONG_ANSWER
60704738,1568693207,730J,WRONG_ANSWER
60704646,1568692869,730J,WRONG_ANSWER
60704620,1568692792,730J,WRONG_ANSWER
60703847,1568690303,546D,OK
60703802,1568690163,546D,WRONG_ANSWER
60703761,1568690041,546D,RUNTIME_ERROR
60703746,1568689968,567C,OK
60703730,1568689908,546D,RUNTIME_ERROR
60660497,1568607931,135A,OK
60660469,1568607818,135A,WRONG_ANSWER
60607072,1568541102,1207F,OK
60606820,1568540779,1207F,TIME_LIMIT_EXCEEDED
60606748,1568540698,1207F,WRONG_ANSWER
60606686,1568540637,1207F,WRONG_ANSWER
60606532,1568540471,1207F,WRONG_ANSWER
60606171,1568540017,1207F,WRONG_ANSWER
60606064,1568539884,1207F,WRONG_ANSWER
60593486,1568519578,486E,OK
60563488,1568472863,1209D,OK
60561156,1568472229,1209D,WRONG_ANSWER
60560032,1568471943,1209C,OK
60554561,1568470556,1209C,WRONG_ANSWER
60550210,1568469504,1209B,OK
60548102,1568469032,1209A,OK
60515495,1568442068,486D,OK
60510395,1568427914,486D,WRONG_ANSWER
60496802,1568393028,1202E,OK
60496752,1568392954,1202E,RUNTIME_ERROR
60496681,1568392852,1202E,WRONG_ANSWER
60496445,1568392503,1202E,WRONG_ANSWER
60472249,1568355142,903D,OK
60472108,1568354886,903D,WRONG_ANSWER
60472047,1568354802,903D,WRONG_ANSWER
60471901,1568354529,903D,WRONG_ANSWER
60471787,1568354313,903D,WRONG_ANSWER
60469244,1568348402,903D,WRONG_ANSWER
60469214,1568348327,903D,WRONG_ANSWER
60468910,1568347521,903D,WRONG_ANSWER
60468807,1568347244,903D,WRONG_ANSWER
60466235,1568339685,19D,OK
60466198,1568339536,19D,TIME_LIMIT_EXCEEDED
60416860,1568257102,102272D,OK
60416743,1568256780,102272D,PARTIAL
60416697,1568256642,102272D,PARTIAL
60416626,1568256442,102272D,PARTIAL
60416608,1568256372,102272D,MEMORY_LIMIT_EXCEEDED
60401245,1568220371,52C,OK
60400806,1568219848,52C,WRONG_ANSWER
60400590,1568219589,52C,WRONG_ANSWER
60357756,1568134478,1190D,OK
60357547,1568134167,1190D,WRONG_ANSWER
60357471,1568134046,1190D,WRONG_ANSWER
60357190,1568133635,1190D,WRONG_ANSWER
60357080,1568133480,1190D,WRONG_ANSWER
60355280,1568130862,1190D,WRONG_ANSWER
60353411,1568128262,853C,OK
60353221,1568127980,853C,WRONG_ANSWER
60353067,1568127761,853C,WRONG_ANSWER
60347602,1568120902,1175E,OK
60347570,1568120869,1175E,WRONG_ANSWER
60347530,1568120821,1175E,TIME_LIMIT_EXCEEDED
60347149,1568120395,1175E,WRONG_ANSWER
60347030,1568120265,1175E,WRONG_ANSWER
60345126,1568117929,45G,OK
60345054,1568117835,45G,WRONG_ANSWER
60344191,1568116782,45G,WRONG_ANSWER
60343966,1568116491,45G,WRONG_ANSWER
60343897,1568116406,45G,WRONG_ANSWER
60332600,1568098371,1108F,OK
60331472,1568096213,1108F,WRONG_ANSWER
60292199,1568015902,1217E,OK
60291852,1568015155,1217E,TIME_LIMIT_EXCEEDED
60291724,1568014830,1217E,WRONG_ANSWER
60291650,1568014639,1217E,TIME_LIMIT_EXCEEDED
60291528,1568014312,1217E,TIME_LIMIT_EXCEEDED
60291446,1568014130,1217E,TIME_LIMIT_EXCEEDED
60291392,1568014014,1217E,TIME_LIMIT_EXCEEDED
60291334,1568013870,1217E,TIME_LIMIT_EXCEEDED
60288357,1568005244,1217E,WRONG_ANSWER
60288139,1568004480,1217E,TIME_LIMIT_EXCEEDED
60288012,1568004023,1217E,WRONG_ANSWER
60271213,1567956967,348C,OK
60271056,1567956722,348C,TIME_LIMIT_EXCEEDED
60270994,1567956609,348C,WRONG_ANSWER
60270973,1567956563,348C,MEMORY_LIMIT_EXCEEDED
60270898,1567956456,348C,MEMORY_LIMIT_EXCEEDED
60270846,1567956362,348C,WRONG_ANSWER
60270760,1567956211,348C,MEMORY_LIMIT_EXCEEDED
60270712,1567956145,348C,WRONG_ANSWER
60270653,1567956067,348C,MEMORY_LIMIT_EXCEEDED
60270628,1567956010,348C,WRONG_ANSWER
60270556,1567955906,348C,MEMORY_LIMIT_EXCEEDED
60270437,1567955706,348C,MEMORY_LIMIT_EXCEEDED
60270411,1567955671,348C,WRONG_ANSWER
60270376,1567955606,348C,WRONG_ANSWER
60270356,1567955559,348C,WRONG_ANSWER
60270198,1567955310,348C,MEMORY_LIMIT_EXCEEDED
60270058,1567955070,348C,MEMORY_LIMIT_EXCEEDED
60270022,1567954995,348C,WRONG_ANSWER
60269958,1567954888,348C,WRONG_ANSWER
60269878,1567954743,348C,MEMORY_LIMIT_EXCEEDED
60231558,1567874350,19D,WRONG_ANSWER
60231450,1567874202,19D,WRONG_ANSWER
60230598,1567873257,19D,WRONG_ANSWER
60180689,1567786319,13E,OK
60180592,1567786197,13E,TIME_LIMIT_EXCEEDED
60180425,1567785976,13E,WRONG_ANSWER
60177491,1567781783,1214A,OK
60177383,1567781660,1214A,WRONG_ANSWER
60005775,1567593405,1214D,WRONG_ANSWER
