35684232,1519570712,928B,OK
35682510,1519567682,928A,OK
6593497,1399826963,429A,OK
6593265,1399826783,429A,RUNTIME_ERROR
6592448,1399826169,429A,RUNTIME_ERROR
5248941,1385481790,368C,OK
5248874,1385481752,368C,WRONG_ANSWER
5245600,1385480382,368B,OK
5244487,1385480015,368A,OK
5163053,1384882137,365C,WRONG_ANSWER
5162592,1384881775,365C,WRONG_ANSWER
5162538,1384881738,365C,WRONG_ANSWER
5161831,1384881107,365C,WRONG_ANSWER
5161165,1384880511,365C,WRONG_ANSWER
5151564,1384875729,365B,OK
5151411,1384875679,365B,WRONG_ANSWER
5150404,1384875360,365A,OK
5150204,1384875241,365A,WRONG_ANSWER
5106725,1384447916,362A,OK
5103250,1384445643,362A,WRONG_ANSWER
5101475,1384444792,362B,OK
5101368,1384444746,362B,WRONG_ANSWER
5100376,1384444322,362A,WRONG_ANSWER
4778088,1381687929,355C,OK
4777683,1381686978,355C,WRONG_ANSWER
4776882,1381685236,355D,WRONG_ANSWER
4773613,1381682142,355C,WRONG_ANSWER
4768959,1381679067,355B,OK
4768003,1381678663,355A,OK
4760454,1381597955,100125D,OK
4759896,1381593464,100125E,OK
4759584,1381591307,100125F,OK
4759582,1381591287,100125F,COMPILATION_ERROR
4759200,1381588673,100125B,OK
4758807,1381586253,100125A,OK
4758795,1381586204,100125A,COMPILATION_ERROR
4151197,1374682951,332B,WRONG_ANSWER
4150967,1374682816,332B,WRONG_ANSWER
4149411,1374681367,332B,WRONG_ANSWER
4148242,1374680325,332A,OK
4148097,1374680181,332A,WRONG_ANSWER
4148064,1374680078,332A,WRONG_ANSWER
4115446,1374328714,330B,OK
4113008,1374327580,330A,OK
4030948,1373115142,318D,OK
4030894,1373113661,318D,WRONG_ANSWER
4030885,1373113549,318D,RUNTIME_ERROR
4030864,1373113120,318D,WRONG_ANSWER
4030825,1373112295,318D,TIME_LIMIT_EXCEEDED
4030730,1373111059,318C,OK
4030707,1373110867,318C,WRONG_ANSWER
4030668,1373110242,318B,OK
4030628,1373109640,318A,OK
4030612,1373109465,318A,WRONG_ANSWER
4026806,1373026409,322C,OK
4026741,1373025287,322B,OK
4026718,1373024974,322B,WRONG_ANSWER
4026700,1373024752,322B,WRONG_ANSWER
4026676,1373024517,322A,OK
4026599,1373023695,327C,OK
4026597,1373023666,327C,TIME_LIMIT_EXCEEDED
4022195,1372955954,327C,TIME_LIMIT_EXCEEDED
4020854,1372949828,327C,WRONG_ANSWER
4016752,1372944753,327C,WRONG_ANSWER
4014554,1372942882,327B,OK
4011982,1372941518,327A,OK
