60726384,1568728971,540C,OK
59777606,1567212571,1207C,OK
59375426,1566595662,1207E,OK
59375383,1566595535,1207E,WRONG_ANSWER
59075259,1566197573,887B,OK
59073633,1566194814,888C,OK
58994888,1566125781,486D,OK
58993637,1566123637,570D,OK
58992572,1566121928,449B,OK
56706013,1562583982,1189B,OK
56705901,1562583858,1189B,WRONG_ANSWER
55468403,1560274154,1177A,OK
55468394,1560274131,1177B,OK
55092220,1559660882,1174D,OK
55091924,1559660258,1174C,OK
54722542,1558980782,1169B,OK
54661318,1558868323,1167C,OK
54661299,1558868287,1167C,COMPILATION_ERROR
54661208,1558868110,1167C,WRONG_ANSWER
54660449,1558866779,1167D,OK
53892732,1557368599,1157C1,OK
53892722,1557368554,1157C2,OK
53892653,1557368227,1157C2,WRONG_ANSWER
52917279,1555518081,1153C,OK
52916778,1555517446,1153C,WRONG_ANSWER
52882499,1555466050,1153B,OK
52867933,1555433190,1153A,OK
51881215,1553648259,1136D,OK
51881195,1553648112,1136D,TIME_LIMIT_EXCEEDED
51603338,1553147524,1141C,OK
51603029,1553146769,1141C,WRONG_ANSWER
51602828,1553146162,1141E,OK
51602781,1553146020,1141E,RUNTIME_ERROR
51602134,1553143963,1141D,OK
51600655,1553138612,1141F1,OK
51600648,1553138589,1141F2,OK
51600561,1553138314,1141F2,RUNTIME_ERROR
51466031,1552959369,1138B,WRONG_ANSWER
51453075,1552923822,1138A,OK
51452905,1552923495,1138A,WRONG_ANSWER
50476547,1551075688,1117E,OK
50340193,1550884879,1118D1,OK
50340181,1550884844,1118D2,OK
50320202,1550844615,1118E,OK
50320167,1550844546,1118E,WRONG_ANSWER
50300146,1550798850,1118F1,OK
49767130,1549887005,1108E1,OK
49517319,1549427969,1111B,OK
49517012,1549426563,1108B,OK
48719900,1548162274,1060B,OK
46848317,1544439554,1005E1,OK
46785609,1544336041,1009E,OK
46631475,1543980423,1012B,OK
46631399,1543980161,1012B,TIME_LIMIT_EXCEEDED
46631338,1543979942,1012B,TIME_LIMIT_EXCEEDED
46367923,1543500427,1015E2,OK
46367346,1543499486,1015E2,WRONG_ANSWER
46352185,1543471342,1016C,OK
46299027,1543385336,1016C,WRONG_ANSWER
46298758,1543384529,1016D,OK
46268209,1543296963,1029D,OK
46267892,1543295906,1029D,TIME_LIMIT_EXCEEDED
46267504,1543294463,1029D,WRONG_ANSWER
46241108,1543219318,1029F,OK
46240833,1543218604,1029F,WRONG_ANSWER
46240585,1543217830,1029F,WRONG_ANSWER
46238789,1543212808,1029F,WRONG_ANSWER
46238359,1543211172,1031D,OK
46238276,1543210845,1031D,MEMORY_LIMIT_EXCEEDED
46203554,1543150576,1032D,OK
46135944,1543038574,1034B,WRONG_ANSWER
46135579,1543037706,1036C,OK
46134861,1543035816,1037E,OK
46132844,1543028619,1041E,OK
46132167,1543025930,1042D,OK
46131930,1543024846,1043E,OK
46131219,1543021485,1054D,OK
46119593,1542987277,1057B,OK
46118620,1542985554,1057B,WRONG_ANSWER
46118034,1542984649,1060D,OK
46116794,1542982711,1060E,OK
46114906,1542979849,1061D,OK
46113345,1542977432,1062D,OK
46108242,1542969909,1063B,OK
46105277,1542962708,1067A,WRONG_ANSWER
46104229,1542960589,1067A,TIME_LIMIT_EXCEEDED
46102241,1542955597,1070C,OK
46102141,1542955325,1073C,OK
46101316,1542953085,1077F2,OK
46100679,1542951286,1077F1,OK
46100256,1542949881,351A,OK
46100191,1542949669,351A,WRONG_ANSWER
46048907,1542865205,1077E,OK
45625889,1542039390,1076E,OK
45615545,1542036628,1076D,OK
45607280,1542035126,1076C,OK
45602337,1542034426,1076B,OK
45598975,1542033973,1076A,OK
45587250,1542015907,1044B,OK
45582104,1542001373,1066F,OK
45397080,1541569262,1073E,OK
45396960,1541568800,1073E,WRONG_ANSWER
45396951,1541568753,1073E,WRONG_ANSWER
45000678,1540741733,46D,OK
44995804,1540740787,46D,WRONG_ANSWER
44914877,1540566160,914D,OK
44913366,1540563905,787C,OK
44871605,1540484757,787D,OK
44844245,1540475687,702E,OK
44844231,1540475666,702E,WRONG_ANSWER
44843679,1540474908,702E,WRONG_ANSWER
44825262,1540445472,724E,OK
44771623,1540384687,877E,OK
44770896,1540383590,877E,WRONG_ANSWER
44770302,1540382620,877E,WRONG_ANSWER
44759145,1540360315,724G,OK
44756973,1540351465,724G,WRONG_ANSWER
43594493,1538287098,1030E,OK
42242423,1535548630,1027F,OK
42242021,1535547880,1027F,TIME_LIMIT_EXCEEDED
42241943,1535547744,1027F,TIME_LIMIT_EXCEEDED
42241909,1535547679,1027F,RUNTIME_ERROR
41532780,1534087945,1017D,OK
41532656,1534087637,1017D,TIME_LIMIT_EXCEEDED
41494527,1534000520,1020D,OK
41486220,1533997427,1020C,WRONG_ANSWER
41476053,1533995519,1020B,OK
41473248,1533995178,1020A,OK
41456877,1533970221,1017C,OK
41358633,1533741969,1017C,WRONG_ANSWER
41357525,1533741743,1017C,WRONG_ANSWER
41349698,1533738667,1017C,WRONG_ANSWER
41344739,1533737901,1017B,OK
41340438,1533737386,1017A,OK
41090359,1533140277,19D,WRONG_ANSWER
40569405,1532071146,449C,OK
40563276,1532055017,449B,OK
40563051,1532054193,449B,WRONG_ANSWER
40553410,1532016396,1009D,OK
40553322,1532016158,1009D,WRONG_ANSWER
40475042,1531826890,1009B,OK
40473132,1531823494,1004D,WRONG_ANSWER
40473079,1531823405,1004D,WRONG_ANSWER
40472853,1531823029,1004D,WRONG_ANSWER
40456502,1531788744,870C,OK
40456227,1531787832,870B,OK
40455847,1531785830,1007A,OK
39122633,1528638180,101741A,TIME_LIMIT_EXCEEDED
