44808978,1540405408,1068C,OK
44806124,1540404497,1068C,WRONG_ANSWER
44805808,1540404401,1068C,WRONG_ANSWER
44803805,1540403782,1068C,WRONG_ANSWER
44803002,1540403539,1068C,WRONG_ANSWER
44785246,1540399881,1068B,OK
44783376,1540399607,1068B,WRONG_ANSWER
44781549,1540399261,1068A,OK
44781423,1540399220,1068A,WRONG_ANSWER
44172469,1539326885,1065D,WRONG_ANSWER
44171884,1539325568,1065D,WRONG_ANSWER
44144312,1539274348,1065D,CHALLENGED
44132059,1539271458,1065C,OK
44130473,1539271199,1065C,WRONG_ANSWER
44122029,1539270057,1065B,OK
44120126,1539269825,1065B,WRONG_ANSWER
44117895,1539269602,1065A,OK
43973856,1538943178,1033D,WRONG_ANSWER
43973741,1538943070,1033D,WRONG_ANSWER
43971658,1538939041,1033D,WRONG_ANSWER
43971489,1538938993,1033D,WRONG_ANSWER
43969236,1538937881,1033D,WRONG_ANSWER
43961673,1538934360,1033C,OK
43960595,1538934012,1033C,TIME_LIMIT_EXCEEDED
43959786,1538933777,1033C,TIME_LIMIT_EXCEEDED
43954174,1538932557,1033B,OK
43953770,1538932489,1033B,TIME_LIMIT_EXCEEDED
43952467,1538932211,1033A,OK
43849418,1538753702,1059C,OK
43843792,1538752237,1059B,OK
43835275,1538750744,1059A,OK
43775290,1538642628,1060C,WRONG_ANSWER
43774830,1538642362,1060C,WRONG_ANSWER
43773889,1538641844,1060C,WRONG_ANSWER
43770607,1538640265,1060C,WRONG_ANSWER
43770326,1538640149,1060C,WRONG_ANSWER
43770202,1538640098,1060C,WRONG_ANSWER
43767007,1538638872,1060B,OK
43764482,1538638154,1060A,OK
43322729,1537712272,1058E,WRONG_ANSWER
43317836,1537711235,1058D,OK
43317383,1537711135,1058D,WRONG_ANSWER
43317055,1537711077,1058D,WRONG_ANSWER
43307352,1537709428,1058C,OK
43300803,1537708466,1058B,OK
43295681,1537707995,1058A,OK
43134330,1537457852,1051D,OK
43133721,1537457731,1051D,TIME_LIMIT_EXCEEDED
43128528,1537456767,1051C,OK
43127761,1537456644,1051C,WRONG_ANSWER
43122650,1537455883,1051B,OK
43120862,1537455624,1051A,OK
42945307,1537100880,1041C,OK
42944912,1537100769,1041C,WRONG_ANSWER
42942813,1537100090,1041C,RUNTIME_ERROR
42942150,1537099860,1041C,WRONG_ANSWER
42940011,1537099155,1041C,MEMORY_LIMIT_EXCEEDED
42939375,1537098939,1041C,WRONG_ANSWER
42938941,1537098797,1041C,WRONG_ANSWER
42938027,1537098513,1041C,WRONG_ANSWER
42921222,1537094525,1041B,OK
42918319,1537094248,1041A,WRONG_ANSWER
42583037,1536253385,1038D,OK
42582565,1536253235,1038D,WRONG_ANSWER
42581748,1536252962,1038D,WRONG_ANSWER
42574294,1536250906,1038C,OK
42574095,1536250853,1038C,WRONG_ANSWER
42562215,1536248685,1038B,OK
42561660,1536248605,1038B,WRONG_ANSWER
42560047,1536248383,1038A,OK
41484365,1533996913,1020B,OK
41484166,1533996860,1020A,OK
41483396,1533996685,1020B,WRONG_ANSWER
41479294,1533995942,1020A,WRONG_ANSWER
41356372,1533741549,1017C,OK
41345669,1533738034,1017B,OK
41340780,1533737420,1017A,OK
41180354,1533312949,1016C,OK
41179901,1533312780,1016C,WRONG_ANSWER
41179560,1533312654,1016C,WRONG_ANSWER
41177325,1533311873,1016C,WRONG_ANSWER
