42991503,1537178695,1042C,WRONG_ANSWER
42990830,1537178516,1042C,WRONG_ANSWER
42990112,1537178261,1042C,WRONG_ANSWER
42988699,1537177649,1042C,WRONG_ANSWER
42987577,1537177133,1042C,WRONG_ANSWER
42980308,1537174002,1042B,OK
42976409,1537172551,1042A,OK
42976017,1537172423,1042A,WRONG_ANSWER
42967164,1537150971,101889C,OK
42967115,1537150691,101889C,WRONG_ANSWER
42966970,1537150045,101889C,WRONG_ANSWER
42966464,1537147767,101889H,OK
42966427,1537147549,101889H,OK
40633443,1532256819,550A,OK
40633295,1532256359,550A,RUNTIME_ERROR
40633177,1532256029,550A,RUNTIME_ERROR
40088944,1531063274,960B,OK
40088906,1531063161,960B,WRONG_ANSWER
32687528,1511717089,895B,OK
32678607,1511713526,895A,OK
32677486,1511713073,895A,WRONG_ANSWER
32392498,1510931759,892C,OK
32387278,1510930464,892B,OK
32385246,1510930017,892A,OK
32368366,1510886759,722C,OK
32368354,1510886630,722C,WRONG_ANSWER
32368266,1510885820,722C,WRONG_ANSWER
32368192,1510885225,722C,WRONG_ANSWER
32368098,1510884595,722C,WRONG_ANSWER
32368017,1510884089,722C,WRONG_ANSWER
32368011,1510884033,722C,WRONG_ANSWER
32345080,1510801978,689D,OK
32344985,1510801492,689D,WRONG_ANSWER
31647662,1508776989,877C,WRONG_ANSWER
31641697,1508775221,877B,OK
31637548,1508774282,877A,OK
31080390,1507300903,869B,OK
31078054,1507299626,869A,OK
31077035,1507299177,869A,WRONG_ANSWER
31072931,1507298032,869A,RUNTIME_ERROR
29888972,1504023313,842C,WRONG_ANSWER
29888734,1504023238,842C,WRONG_ANSWER
29888459,1504023148,842C,COMPILATION_ERROR
29885036,1504022072,842C,WRONG_ANSWER
29875878,1504020179,842A,OK
29735767,1503591657,86D,OK
29735641,1503591196,86D,OK
29734874,1503588909,86D,TIME_LIMIT_EXCEEDED
29734550,1503587983,86D,TIME_LIMIT_EXCEEDED
29734411,1503587614,86D,TIME_LIMIT_EXCEEDED
29733644,1503585466,86D,TIME_LIMIT_EXCEEDED
28843913,1500911177,832B,WRONG_ANSWER
28842991,1500910858,832B,WRONG_ANSWER
28841590,1500910409,832B,WRONG_ANSWER
28840942,1500910230,832B,WRONG_ANSWER
28831108,1500907520,832A,OK
