15663134,1454092808,618D,OK
15657181,1454089927,618D,WRONG_ANSWER
15656080,1454089444,618D,WRONG_ANSWER
15653317,1454088497,618C,WRONG_ANSWER
15650584,1454087810,618B,OK
15649712,1454087579,618A,OK
15649653,1454087546,618A,WRONG_ANSWER
15249152,1452266655,615D,OK
15248272,1452266201,615D,WRONG_ANSWER
15248175,1452266147,615D,WRONG_ANSWER
15245579,1452264848,615C,OK
15244743,1452264449,615C,WRONG_ANSWER
15243304,1452263769,615E,OK
15240493,1452262480,615B,OK
15240172,1452262393,615B,WRONG_ANSWER
15237749,1452261975,615A,OK
14953177,1450893083,608D,WRONG_ANSWER
14952688,1450892827,608D,RUNTIME_ERROR
14950491,1450891768,608D,WRONG_ANSWER
14949632,1450891385,608D,WRONG_ANSWER
14946094,1450890029,608C,OK
14943779,1450889310,608B,OK
14941841,1450888723,608A,OK
14941807,1450888695,608A,WRONG_ANSWER
