44631003,1540111059,1072C,RUNTIME_ERROR
44627021,1540110019,1072B,OK
44626860,1540109991,1072B,WRONG_ANSWER
44624348,1540109618,1072A,OK
44501167,1539881453,1054C,OK
44497767,1539880976,1054B,OK
44495828,1539880727,1054A,OK
44462176,1539811432,86D,TIME_LIMIT_EXCEEDED
44462131,1539811288,86D,TIME_LIMIT_EXCEEDED
44462037,1539810999,86D,WRONG_ANSWER
44461907,1539810585,86D,WRONG_ANSWER
44160204,1539291846,1065C,OK
44160183,1539291770,1065C,WRONG_ANSWER
44149846,1539276140,1065E,OK
44142160,1539273709,1065D,OK
44142100,1539273694,1065D,RUNTIME_ERROR
44140768,1539273330,1065D,WRONG_ANSWER
44131404,1539271345,1065C,CHALLENGED
44130653,1539271232,1065C,RUNTIME_ERROR
44123357,1539270215,1065B,OK
44120542,1539269875,1065A,OK
43971900,1538939089,1033D,COMPILATION_ERROR
43970180,1538938411,1033D,WRONG_ANSWER
43969795,1538938187,1033D,COMPILATION_ERROR
43969211,1538937870,1033D,WRONG_ANSWER
43969029,1538937785,1033D,COMPILATION_ERROR
43964570,1538935523,1033C,OK
43963726,1538935156,1033C,WRONG_ANSWER
43959662,1538933744,1033B,OK
43893301,1538820215,1059D,OK
43893275,1538820194,1059D,WRONG_ANSWER
43893228,1538820145,1059D,TIME_LIMIT_EXCEEDED
43893213,1538820128,1059D,WRONG_ANSWER
43893184,1538820089,1059D,TIME_LIMIT_EXCEEDED
43860605,1538757022,1059D,WRONG_ANSWER
43858611,1538756494,1059D,WRONG_ANSWER
43858311,1538756409,1059D,WRONG_ANSWER
43855510,1538755565,1059D,WRONG_ANSWER
43855297,1538755499,1059D,WRONG_ANSWER
43852634,1538754645,1059D,WRONG_ANSWER
43847351,1538753132,1059B,OK
43847080,1538753065,1059B,WRONG_ANSWER
43841396,1538751745,1059C,OK
43840502,1538751577,1059C,WRONG_ANSWER
43832789,1538750404,1059A,OK
43773624,1538641701,1060C,OK
43772552,1538641136,1060C,WRONG_ANSWER
43771265,1538640554,1060B,OK
43770393,1538640181,1060B,WRONG_ANSWER
43770295,1538640134,1060B,TIME_LIMIT_EXCEEDED
43769865,1538639930,1060B,WRONG_ANSWER
43769409,1538639755,1060A,OK
43758663,1538636988,1060A,WRONG_ANSWER
43757639,1538636830,1060A,WRONG_ANSWER
43757589,1538636817,1060A,COMPILATION_ERROR
43525039,1538131838,100851E,OK
43525013,1538131789,100851E,WRONG_ANSWER
43520641,1538122400,100851A,OK
43520603,1538122295,100851A,WRONG_ANSWER
43371556,1537800334,622F,OK
43371405,1537800067,622F,WRONG_ANSWER
43370038,1537797957,622F,OK
43369467,1537797125,622F,WRONG_ANSWER
43369405,1537797012,622F,WRONG_ANSWER
43364130,1537788062,100551A,OK
43364061,1537787935,100551A,OK
43364047,1537787904,100551A,COMPILATION_ERROR
43364026,1537787866,100551A,COMPILATION_ERROR
43363972,1537787772,100551A,OK
43363961,1537787756,100551A,MEMORY_LIMIT_EXCEEDED
43363942,1537787726,100551A,MEMORY_LIMIT_EXCEEDED
43363879,1537787596,100551A,MEMORY_LIMIT_EXCEEDED
43363876,1537787584,100551A,MEMORY_LIMIT_EXCEEDED
43363857,1537787557,100551A,MEMORY_LIMIT_EXCEEDED
43363849,1537787544,100551A,MEMORY_LIMIT_EXCEEDED
43363839,1537787530,100551A,MEMORY_LIMIT_EXCEEDED
43363802,1537787448,100551A,MEMORY_LIMIT_EXCEEDED
43363791,1537787409,100551A,WRONG_ANSWER
43363777,1537787379,100551A,COMPILATION_ERROR
43345723,1537734092,1058E,OK
43345712,1537734063,1058E,WRONG_ANSWER
43345695,1537734015,1058E,WRONG_ANSWER
43317348,1537711127,1058E,WRONG_ANSWER
43312480,1537710238,1058C,OK
43311165,1537710017,1058C,WRONG_ANSWER
43308872,1537709657,1058C,WRONG_ANSWER
43308546,1537709607,1058C,WRONG_ANSWER
43304936,1537709065,1058D,OK
43303707,1537708887,1058D,WRONG_ANSWER
43298744,1537708273,1058B,OK
43295737,1537707997,1058A,OK
43226240,1537564404,1047D,OK
43217047,1537547695,1047D,WRONG_ANSWER
43215577,1537547431,1047D,WRONG_ANSWER
43214772,1537547250,1047D,WRONG_ANSWER
43209702,1537545832,1047D,WRONG_ANSWER
43208690,1537545533,1047D,WRONG_ANSWER
43207842,1537545298,1047D,WRONG_ANSWER
43200639,1537543353,1047C,TIME_LIMIT_EXCEEDED
43199991,1537543193,1047C,WRONG_ANSWER
43199602,1537543094,1047C,WRONG_ANSWER
43198105,1537542725,1047C,MEMORY_LIMIT_EXCEEDED
43195901,1537542225,1047C,WRONG_ANSWER
43187535,1537540954,1047B,OK
43184459,1537540663,1047A,OK
42995650,1537185440,1042D,WRONG_ANSWER
42995640,1537185424,1042D,WRONG_ANSWER
42994444,1537183973,1042D,WRONG_ANSWER
42994333,1537183843,1042D,WRONG_ANSWER
42991520,1537178696,1042D,WRONG_ANSWER
42991038,1537178585,1042D,WRONG_ANSWER
42984161,1537175617,1042D,WRONG_ANSWER
42983467,1537175316,1042D,WRONG_ANSWER
42982795,1537175034,1042D,WRONG_ANSWER
42980213,1537173962,1042C,OK
42979127,1537173541,1042C,WRONG_ANSWER
42975455,1537172249,1042B,OK
42973747,1537171795,1042A,OK
42973670,1537171777,1042A,COMPILATION_ERROR
