35314203,1518711915,932A,OK
35313455,1518711530,932E,OK
35312326,1518710942,932E,TIME_LIMIT_EXCEEDED
35311553,1518710533,932E,TIME_LIMIT_EXCEEDED
35311221,1518710354,932E,MEMORY_LIMIT_EXCEEDED
35300463,1518706271,932C,OK
35298208,1518705789,932B,OK
14542397,1448720630,602A,WRONG_ANSWER
14542371,1448720538,602A,WRONG_ANSWER
14542349,1448720455,602A,WRONG_ANSWER
14542315,1448720328,602A,WRONG_ANSWER
14542293,1448720256,602A,WRONG_ANSWER
14540727,1448714202,602A,WRONG_ANSWER
14540695,1448714106,602A,WRONG_ANSWER
14540687,1448714082,602A,WRONG_ANSWER
13857718,1445795522,591C,OK
13403722,1443968500,583C,OK
13403707,1443968471,583C,WRONG_ANSWER
13403691,1443968421,583C,RUNTIME_ERROR
13403687,1443968399,583C,WRONG_ANSWER
13403681,1443968373,583C,WRONG_ANSWER
13403668,1443968337,583C,WRONG_ANSWER
13403658,1443968285,583C,WRONG_ANSWER
13403646,1443968242,583C,RUNTIME_ERROR
13403631,1443968183,583C,RUNTIME_ERROR
11949024,1436191490,535D,WRONG_ANSWER
11936319,1436106171,276D,WRONG_ANSWER
10590331,1428173058,526D,OK
10587378,1428171208,526E,OK
10580762,1428167523,526E,TIME_LIMIT_EXCEEDED
10578310,1428166357,526C,OK
10576981,1428165887,526B,OK
10576939,1428165874,526B,COMPILATION_ERROR
10575542,1428165504,526A,OK
9974809,1424732416,479C,OK
8471122,1414598409,100513C,RUNTIME_ERROR
8471068,1414597973,100513C,RUNTIME_ERROR
8470977,1414597446,100513C,TIME_LIMIT_EXCEEDED
8470968,1414597403,100513C,WRONG_ANSWER
8470938,1414597258,100513C,TIME_LIMIT_EXCEEDED
8470900,1414597077,100513C,TIME_LIMIT_EXCEEDED
8410205,1414237069,100513C,OK
8410008,1414236673,100513C,TIME_LIMIT_EXCEEDED
8409811,1414236226,100513C,MEMORY_LIMIT_EXCEEDED
8409718,1414236035,100513C,IDLENESS_LIMIT_EXCEEDED
8407381,1414231146,100513E,OK
8407325,1414231057,100513E,COMPILATION_ERROR
8406835,1414230204,100513E,WRONG_ANSWER
8405616,1414228175,100513L,WRONG_ANSWER
8404954,1414227112,100513K,OK
8403873,1414225546,100513B,OK
8403748,1414225370,100513B,WRONG_ANSWER
8402675,1414224028,100513G,OK
8401860,1414223077,100513M,OK
8401209,1414222289,100513I,OK
8400994,1414222051,100513F,OK
8400585,1414221538,100513D,OK
8371084,1414092998,100507F,WRONG_ANSWER
8371035,1414092618,100507F,WRONG_ANSWER
8370843,1414091043,100507B,OK
7941295,1411603855,100384J,OK
7941257,1411602748,100384L,OK
7941250,1411602656,100384L,RUNTIME_ERROR
7940949,1411595528,100384L,WRONG_ANSWER
7940927,1411595222,100384L,WRONG_ANSWER
7940243,1411587454,100384B,OK
7940237,1411587407,100384B,WRONG_ANSWER
6176074,1396144416,100109K,OK
6176018,1396143250,100109K,TIME_LIMIT_EXCEEDED
6175972,1396141769,100109K,TIME_LIMIT_EXCEEDED
6175944,1396140328,100109K,TIME_LIMIT_EXCEEDED
6175939,1396140092,100109K,TIME_LIMIT_EXCEEDED
6175937,1396140056,100109K,TIME_LIMIT_EXCEEDED
6175934,1396139937,100109K,TIME_LIMIT_EXCEEDED
3172898,1361546511,100153H,OK
3172487,1361541862,100153A,OK
3172400,1361540539,100153A,WRONG_ANSWER
2559403,1352902998,100110F,TIME_LIMIT_EXCEEDED
2559399,1352902981,100110F,TIME_LIMIT_EXCEEDED
2559393,1352902855,100110F,TIME_LIMIT_EXCEEDED
2559369,1352902421,100110F,TIME_LIMIT_EXCEEDED
2559315,1352901838,100110F,TIME_LIMIT_EXCEEDED
2559305,1352901628,100110F,TIME_LIMIT_EXCEEDED
2559085,1352898094,100110F,TIME_LIMIT_EXCEEDED
2559034,1352897386,100110F,TIME_LIMIT_EXCEEDED
2553677,1352823842,100110F,TIME_LIMIT_EXCEEDED
2553671,1352823810,100110F,WRONG_ANSWER
2553661,1352823697,100110F,WRONG_ANSWER
2553659,1352823655,100110F,WRONG_ANSWER
2553656,1352823628,100110F,WRONG_ANSWER
2553652,1352823577,100110F,WRONG_ANSWER
2553650,1352823567,100110E,RUNTIME_ERROR
2553641,1352823442,100110F,TIME_LIMIT_EXCEEDED
2553635,1352823340,100110F,TIME_LIMIT_EXCEEDED
2553624,1352823177,100110F,TIME_LIMIT_EXCEEDED
2553615,1352823031,100110F,TIME_LIMIT_EXCEEDED
2553604,1352822892,100110F,TIME_LIMIT_EXCEEDED
2553600,1352822836,100110F,TIME_LIMIT_EXCEEDED
2553581,1352822549,100110F,TIME_LIMIT_EXCEEDED
2553575,1352822398,100110F,TIME_LIMIT_EXCEEDED
2553563,1352822294,100110F,TIME_LIMIT_EXCEEDED
2553543,1352821991,100110F,TIME_LIMIT_EXCEEDED
2553522,1352821717,100110F,TIME_LIMIT_EXCEEDED
2553519,1352821642,100110F,TIME_LIMIT_EXCEEDED
2553486,1352821114,100110F,TIME_LIMIT_EXCEEDED
2553460,1352820732,100110F,TIME_LIMIT_EXCEEDED
2553449,1352820566,100110F,TIME_LIMIT_EXCEEDED
2553410,1352820113,100110F,TIME_LIMIT_EXCEEDED
2553127,1352815506,100110F,TIME_LIMIT_EXCEEDED
2552595,1352808517,100110F,TIME_LIMIT_EXCEEDED
2552583,1352808389,100110F,RUNTIME_ERROR
2552572,1352808262,100110F,TIME_LIMIT_EXCEEDED
2552560,1352808159,100110F,TIME_LIMIT_EXCEEDED
2552550,1352808056,100110F,TIME_LIMIT_EXCEEDED
2552535,1352807892,100110F,TIME_LIMIT_EXCEEDED
2552515,1352807678,100110F,TIME_LIMIT_EXCEEDED
2552495,1352807390,100110F,TIME_LIMIT_EXCEEDED
2552436,1352806300,100110F,TIME_LIMIT_EXCEEDED
2552419,1352806065,100110F,TIME_LIMIT_EXCEEDED
2552407,1352805890,100110F,TIME_LIMIT_EXCEEDED
2551334,1352801441,100110F,TIME_LIMIT_EXCEEDED
2551328,1352801313,100110F,TIME_LIMIT_EXCEEDED
2551309,1352800896,100110F,TIME_LIMIT_EXCEEDED
2551301,1352800768,100110F,TIME_LIMIT_EXCEEDED
2551276,1352800309,100110F,TIME_LIMIT_EXCEEDED
2551266,1352800039,100110F,TIME_LIMIT_EXCEEDED
2551245,1352799730,100110F,MEMORY_LIMIT_EXCEEDED
2551236,1352799596,100110F,MEMORY_LIMIT_EXCEEDED
2551216,1352799359,100110F,MEMORY_LIMIT_EXCEEDED
2551210,1352799231,100110F,MEMORY_LIMIT_EXCEEDED
2551196,1352798986,100110F,COMPILATION_ERROR
2486964,1351794168,241G,OK
2484811,1351791140,241C,OK
2483454,1351789188,241A,OK
2422928,1351104597,235A,OK
2413535,1350943779,100026B,OK
2413533,1350943375,100026B,WRONG_ANSWER
2413529,1350943240,100026B,WRONG_ANSWER
2376049,1350413927,100001C,OK
2376037,1350413799,100001C,WRONG_ANSWER
2376032,1350413762,100001C,WRONG_ANSWER
2376022,1350413665,100001C,WRONG_ANSWER
2375988,1350413134,100001B,OK
2375941,1350412328,100001A,OK
1252104,1330561119,154C,OK
1252101,1330561064,154C,TIME_LIMIT_EXCEEDED
1252082,1330560343,154C,WRONG_ANSWER
1252077,1330560189,154C,TIME_LIMIT_EXCEEDED
1252065,1330559730,154C,WRONG_ANSWER
1252027,1330558573,154C,TIME_LIMIT_EXCEEDED
1252023,1330558463,154C,WRONG_ANSWER
1252016,1330558273,154C,WRONG_ANSWER
1252007,1330557976,154C,WRONG_ANSWER
1252004,1330557898,154C,OK
1252001,1330557795,154C,WRONG_ANSWER
1251996,1330557729,154C,TIME_LIMIT_EXCEEDED
1251992,1330557594,154C,TIME_LIMIT_EXCEEDED
1251985,1330557484,154C,WRONG_ANSWER
1243774,1330526289,154C,WRONG_ANSWER
1243749,1330525456,154C,WRONG_ANSWER
1243688,1330524468,154C,WRONG_ANSWER
1243681,1330524423,154C,COMPILATION_ERROR
1243547,1330521448,154C,WRONG_ANSWER
1243466,1330519492,154C,WRONG_ANSWER
1243465,1330519446,154C,COMPILATION_ERROR
1242586,1330481680,154C,WRONG_ANSWER
1242585,1330481655,154C,COMPILATION_ERROR
1242525,1330473854,154C,WRONG_ANSWER
436093,1304695782,82C,OK
435195,1304694950,82D,OK
435087,1304694842,82D,COMPILATION_ERROR
433814,1304665393,81C,OK
