16460946,1456911171,632F,TIME_LIMIT_EXCEEDED
16460903,1456911054,632F,TIME_LIMIT_EXCEEDED
16458977,1456903181,632F,COMPILATION_ERROR
16458941,1456903021,632F,COMPILATION_ERROR
16458905,1456902799,632F,TIME_LIMIT_EXCEEDED
16458827,1456902474,632F,TIME_LIMIT_EXCEEDED
16458784,1456902292,632F,TIME_LIMIT_EXCEEDED
16458616,1456901372,632D,OK
16458597,1456901264,632D,WRONG_ANSWER
16447600,1456848374,632C,OK
16446706,1456847485,632C,WRONG_ANSWER
16446684,1456847481,632B,OK
16445221,1456846228,632C,COMPILATION_ERROR
16445035,1456846074,632B,COMPILATION_ERROR
16444163,1456845363,632A,OK
16421609,1456727942,627E,OK
16421603,1456727889,634F,OK
16420430,1456719558,634F,TIME_LIMIT_EXCEEDED
16420385,1456719066,634F,TIME_LIMIT_EXCEEDED
16420365,1456718886,634F,TIME_LIMIT_EXCEEDED
16420344,1456718652,634F,TIME_LIMIT_EXCEEDED
16420334,1456718563,634F,COMPILATION_ERROR
16420292,1456718172,634F,TIME_LIMIT_EXCEEDED
16418543,1456700725,634F,WRONG_ANSWER
16417788,1456696947,634B,OK
16417761,1456696869,634B,WRONG_ANSWER
16414503,1456688617,634D,OK
16412217,1456686512,634C,OK
16412178,1456686478,634C,COMPILATION_ERROR
16412071,1456686384,634C,SKIPPED
16409989,1456684704,634B,WRONG_ANSWER
16408807,1456683883,634A,OK
16378183,1456566019,633F,OK
16374285,1456556935,633F,WRONG_ANSWER
16366751,1456514083,633E,OK
16364961,1456512944,633D,TIME_LIMIT_EXCEEDED
16364725,1456512802,633D,WRONG_ANSWER
16361211,1456510762,633D,WRONG_ANSWER
16359540,1456509865,633C,OK
16354233,1456507642,633B,OK
16353881,1456507552,633B,WRONG_ANSWER
16351521,1456507093,633A,OK
16258679,1456058667,629E,OK
16258649,1456058566,629E,WRONG_ANSWER
16258628,1456058508,629E,WRONG_ANSWER
16255626,1456037622,629E,WRONG_ANSWER
16254553,1456032778,629D,OK
16254539,1456032709,629D,WRONG_ANSWER
16242884,1455990515,629D,WRONG_ANSWER
16240403,1455988872,629C,OK
16240087,1455988686,629C,WRONG_ANSWER
16234392,1455986693,629B,OK
16233177,1455986419,629A,OK
16213616,1455905426,628E,OK
16213586,1455905359,628E,WRONG_ANSWER
16213413,1455904878,628E,WRONG_ANSWER
16213364,1455904720,628E,COMPILATION_ERROR
16213334,1455904612,628E,COMPILATION_ERROR
16213300,1455904514,628E,COMPILATION_ERROR
16208821,1455898203,628D,OK
16204911,1455895366,628C,OK
16204108,1455894954,628B,OK
16203349,1455894534,628A,OK
16177805,1455816397,630I,WRONG_ANSWER
16177379,1455816227,630I,WRONG_ANSWER
16174444,1455815090,630N,OK
16174273,1455815029,630N,WRONG_ANSWER
16174093,1455814957,630L,OK
16172752,1455814476,630N,WRONG_ANSWER
16168246,1455812984,630L,WRONG_ANSWER
16167208,1455812655,630R,OK
16166466,1455812435,630K,OK
16165281,1455812085,630J,OK
16163413,1455811482,630H,OK
16161859,1455811057,630G,OK
16154690,1455810069,630F,OK
16150896,1455809274,630E,OK
16149378,1455808927,630D,OK
16148365,1455808696,630C,OK
16147248,1455808448,630B,OK
16144205,1455807795,630A,OK
16015283,1455440589,626D,OK
16009629,1455398786,626D,WRONG_ANSWER
16009568,1455398488,626E,WRONG_ANSWER
16007605,1455393794,626E,WRONG_ANSWER
16003024,1455390751,626C,OK
15999039,1455388338,626D,WRONG_ANSWER
15998330,1455387983,626D,WRONG_ANSWER
15994202,1455386227,626B,OK
15991221,1455385160,626A,OK
15939854,1455120912,622E,OK
15939703,1455120816,622E,TIME_LIMIT_EXCEEDED
15937229,1455119329,622D,OK
15934024,1455117777,622C,OK
15933106,1455117403,622B,OK
15932612,1455117218,622A,OK
15812023,1454615458,623B,WRONG_ANSWER
15809885,1454612474,623B,WRONG_ANSWER
15809644,1454612350,623B,WRONG_ANSWER
15809572,1454612320,623B,COMPILATION_ERROR
15801132,1454607799,623A,OK
15800897,1454607705,623A,WRONG_ANSWER
15800444,1454607558,623A,WRONG_ANSWER
15798683,1454607005,623A,WRONG_ANSWER
15672361,1454130347,618C,OK
15664674,1454093645,618D,OK
15663752,1454093142,618D,WRONG_ANSWER
15658561,1454090538,618C,WRONG_ANSWER
15657035,1454089857,618C,WRONG_ANSWER
15653890,1454088673,618B,OK
15650951,1454087891,618A,OK
15511200,1453538848,613B,WRONG_ANSWER
15511175,1453538767,613B,WRONG_ANSWER
15511116,1453538548,613B,WRONG_ANSWER
15510939,1453537948,613B,WRONG_ANSWER
15510893,1453537782,613B,WRONG_ANSWER
15510844,1453537582,613B,WRONG_ANSWER
15510820,1453537506,613B,COMPILATION_ERROR
15509835,1453533738,613A,OK
15509735,1453533360,613A,WRONG_ANSWER
15509364,1453532027,613A,WRONG_ANSWER
15489758,1453432506,620D,OK
15489681,1453432111,620D,WRONG_ANSWER
15489609,1453431602,620D,WRONG_ANSWER
15489599,1453431545,620D,WRONG_ANSWER
15489484,1453430909,620D,WRONG_ANSWER
15481161,1453394365,620D,WRONG_ANSWER
15479966,1453393380,620D,WRONG_ANSWER
15474157,1453389738,620C,OK
15472620,1453389193,620B,OK
15472198,1453389049,620B,WRONG_ANSWER
15470514,1453388581,620A,OK
15226398,1452177863,611D,OK
15226027,1452175954,611D,WRONG_ANSWER
15225916,1452175399,611D,TIME_LIMIT_EXCEEDED
14053791,1446627434,590E,OK
14053592,1446626626,590E,WRONG_ANSWER
14053455,1446625954,590E,WRONG_ANSWER
14053265,1446625043,590E,WRONG_ANSWER
14053175,1446624606,590E,WRONG_ANSWER
14053156,1446624479,590E,RUNTIME_ERROR
14050522,1446603573,590A,OK
14050512,1446603503,590A,WRONG_ANSWER
12804193,1441121765,573B,TIME_LIMIT_EXCEEDED
12804092,1441121457,573B,WRONG_ANSWER
12803059,1441118068,573A,OK
12124371,1437359447,555B,TIME_LIMIT_EXCEEDED
12124360,1437359378,555B,WRONG_ANSWER
12124269,1437358638,555B,TIME_LIMIT_EXCEEDED
12116811,1437310365,555B,TIME_LIMIT_EXCEEDED
12116784,1437310223,555B,TIME_LIMIT_EXCEEDED
12116768,1437310085,555B,COMPILATION_ERROR
12116689,1437309498,555B,WRONG_ANSWER
12116688,1437309466,555B,COMPILATION_ERROR
12116415,1437307793,555A,OK
11567745,1434197457,551C,OK
11567728,1434197384,551C,WRONG_ANSWER
11567717,1434197329,551D,OK
11561785,1434163681,551D,WRONG_ANSWER
11553225,1434131787,551D,WRONG_ANSWER
11550542,1434129933,551C,WRONG_ANSWER
11550495,1434129900,551C,COMPILATION_ERROR
11548673,1434128763,551B,OK
11548541,1434128682,551B,WRONG_ANSWER
11546687,1434127900,551A,OK
11295656,1432662446,547C,OK
11293954,1432661945,547C,WRONG_ANSWER
10140250,1425440388,521B,WRONG_ANSWER
10140236,1425440195,521B,WRONG_ANSWER
10140220,1425439900,521B,RUNTIME_ERROR
10140219,1425439900,521B,RUNTIME_ERROR
10140037,1425437774,521A,OK
10140021,1425437563,521A,WRONG_ANSWER
10140010,1425437345,521A,WRONG_ANSWER
9467399,1421609584,506B,WRONG_ANSWER
9464205,1421592659,506B,WRONG_ANSWER
