28163196,1498795000,820A,OK
28163104,1498794587,820A,WRONG_ANSWER
28162244,1498791074,818B,OK
28162215,1498790982,818B,WRONG_ANSWER
28161918,1498790055,818B,WRONG_ANSWER
22249903,1479239036,734C,OK
22249525,1479238784,734C,WRONG_ANSWER
22245043,1479233340,734D,OK
22239035,1479230709,734C,WRONG_ANSWER
22229819,1479228097,734B,OK
22226578,1479227828,734A,OK
21053852,1475285899,721C,WRONG_ANSWER
21053819,1475285704,721C,WRONG_ANSWER
21041869,1475251323,721C,MEMORY_LIMIT_EXCEEDED
21039863,1475250697,721C,SKIPPED
21038405,1475250199,721C,WRONG_ANSWER
21037947,1475250037,721C,TIME_LIMIT_EXCEEDED
21024127,1475245913,721B,OK
21023239,1475245724,721B,WRONG_ANSWER
21017152,1475244628,721A,OK
20863482,1474642440,719A,OK
20863271,1474642372,719A,WRONG_ANSWER
20862873,1474642232,719A,WRONG_ANSWER
20861191,1474641449,719C,OK
20857665,1474640241,719C,WRONG_ANSWER
20856911,1474640006,719C,WRONG_ANSWER
20845057,1474637199,719B,OK
20841673,1474636675,719A,CHALLENGED
20840135,1474636471,719A,WRONG_ANSWER
20707448,1474125836,716C,OK
20693911,1474121961,716B,OK
20684810,1474120220,716A,OK
20586661,1473787801,714C,OK
20580912,1473786325,714B,CHALLENGED
20579368,1473786004,714B,WRONG_ANSWER
20575825,1473785406,714A,OK
20573469,1473785060,714A,WRONG_ANSWER
20572305,1473784875,714A,WRONG_ANSWER
20501852,1473527088,712A,OK
20260249,1472491415,711D,OK
20260160,1472491264,711D,WRONG_ANSWER
20260072,1472491107,711D,WRONG_ANSWER
20260048,1472491052,711D,WRONG_ANSWER
20259893,1472490770,711D,WRONG_ANSWER
20259712,1472490507,711D,WRONG_ANSWER
20259538,1472490233,711D,WRONG_ANSWER
20259092,1472489602,711D,TIME_LIMIT_EXCEEDED
20258679,1472488733,711D,TIME_LIMIT_EXCEEDED
20258353,1472488119,711D,TIME_LIMIT_EXCEEDED
20255212,1472479477,711D,TIME_LIMIT_EXCEEDED
20255198,1472479475,711D,WRONG_ANSWER
20254404,1472479183,711D,WRONG_ANSWER
20239983,1472474668,711C,OK
20233849,1472473352,711B,OK
20229530,1472472628,711A,OK
20013804,1471728217,707D,WRONG_ANSWER
20013564,1471727440,707D,WRONG_ANSWER
20008896,1471716212,707D,WRONG_ANSWER
19990035,1471699922,707B,OK
19988301,1471699470,707B,WRONG_ANSWER
19983150,1471698558,707A,OK
19697590,1470580961,705B,OK
19688591,1470578946,705A,OK
19252681,1468940135,699D,OK
19243357,1468936562,699C,OK
19238865,1468935297,699B,WRONG_ANSWER
19233973,1468934172,699A,OK
19131125,1468521454,697C,OK
19130452,1468521078,697C,TIME_LIMIT_EXCEEDED
19129064,1468520292,697C,TIME_LIMIT_EXCEEDED
19128983,1468520248,697C,COMPILATION_ERROR
19122386,1468517075,697B,OK
19121360,1468516718,697B,WRONG_ANSWER
19115857,1468515085,697A,OK
18325850,1465410348,680C,OK
18319226,1465407753,101021A,OK
18307074,1465404685,680B,OK
18304058,1465404172,680A,OK
18303348,1465404047,680A,WRONG_ANSWER
18193018,1464801076,677B,OK
18186184,1464799109,677A,OK
17863808,1462994065,672C,OK
17863628,1462993851,672C,WRONG_ANSWER
17863505,1462993729,672C,WRONG_ANSWER
