44149784,1539276120,1060A,OK
44149709,1539276093,1060A,COMPILATION_ERROR
15379775,1452819382,614A,OK
15379734,1452819075,614A,WRONG_ANSWER
15379731,1452819050,614A,WRONG_ANSWER
15379708,1452818821,614A,WRONG_ANSWER
15379695,1452818695,614A,WRONG_ANSWER
15366148,1452794104,614C,OK
15353272,1452790731,614B,OK
15351720,1452790389,614B,TIME_LIMIT_EXCEEDED
15347224,1452789566,614A,WRONG_ANSWER
15272032,1452357066,615D,WRONG_ANSWER
15272000,1452356813,615D,WRONG_ANSWER
15271898,1452356151,615D,WRONG_ANSWER
15253711,1452268791,615B,OK
15252199,1452268136,615B,WRONG_ANSWER
15246759,1452265442,615B,TIME_LIMIT_EXCEEDED
15245951,1452265033,615B,WRONG_ANSWER
15239522,1452262276,615A,OK
15239017,1452262201,615A,WRONG_ANSWER
14963289,1450929519,607A,OK
14962581,1450924528,608C,OK
14962455,1450923417,608C,WRONG_ANSWER
14961716,1450914990,608C,WRONG_ANSWER
14961707,1450914905,608C,RUNTIME_ERROR
14960302,1450902658,608B,OK
14957202,1450895367,608B,WRONG_ANSWER
14956166,1450894849,608B,WRONG_ANSWER
14955664,1450894547,608B,WRONG_ANSWER
14954435,1450893789,608B,WRONG_ANSWER
14942633,1450889000,608A,OK
14307918,1447737167,596C,OK
14307898,1447737033,596C,WRONG_ANSWER
14307891,1447736969,596C,WRONG_ANSWER
14281561,1447608837,596C,OK
14275702,1447606402,596B,OK
14272616,1447605691,596A,OK
14261466,1447537664,598B,OK
14234606,1447430784,598A,OK
14178745,1447113594,585B,OK
14178723,1447113219,585B,TIME_LIMIT_EXCEEDED
14160190,1447010438,595B,OK
14150718,1447002973,595B,TIME_LIMIT_EXCEEDED
14150077,1447002607,595B,TIME_LIMIT_EXCEEDED
14145528,1447000509,595A,OK
13996124,1446330869,592C,OK
13996097,1446330739,592C,TIME_LIMIT_EXCEEDED
13990128,1446315401,592C,WRONG_ANSWER
13988595,1446314721,592C,WRONG_ANSWER
13987049,1446314012,592C,WRONG_ANSWER
13983574,1446312534,592B,OK
13982951,1446312275,592B,WRONG_ANSWER
13982221,1446312017,592B,WRONG_ANSWER
13977583,1446310402,592A,OK
13976376,1446310051,592A,WRONG_ANSWER
13448903,1444152549,584B,OK
13447914,1444152213,584B,WRONG_ANSWER
13436907,1444149409,584A,OK
13049044,1442424690,579B,OK
13028134,1442416966,579A,OK
13016508,1442382354,577A,OK
12848229,1441430367,570A,OK
12820502,1441224984,574A,OK
12820466,1441224818,574A,WRONG_ANSWER
12810503,1441168477,573B,OK
12810500,1441168445,573B,OK
12781823,1440968413,573A,OK
12781787,1440968077,573A,TIME_LIMIT_EXCEEDED
12781550,1440966014,574B,OK
12781479,1440965431,574B,OK
12726385,1440731141,569A,OK
12726379,1440731088,569A,WRONG_ANSWER
12726377,1440731054,569A,WRONG_ANSWER
12726355,1440730637,569A,WRONG_ANSWER
12726210,1440728190,569B,OK
12726187,1440727823,569B,WRONG_ANSWER
12726144,1440727317,569B,WRONG_ANSWER
12726140,1440727272,569B,COMPILATION_ERROR
12725021,1440711963,569B,WRONG_ANSWER
12715483,1440653988,570B,OK
12715478,1440653962,570B,WRONG_ANSWER
12711706,1440612972,570B,WRONG_ANSWER
12688727,1440447027,570C,OK
12688709,1440446965,570C,WRONG_ANSWER
12688508,1440445555,570C,WRONG_ANSWER
12688373,1440444684,570C,WRONG_ANSWER
12680889,1440400921,572B,OK
12680743,1440400035,572B,RUNTIME_ERROR
12680718,1440399916,572B,WRONG_ANSWER
12680659,1440399495,572B,WRONG_ANSWER
12678573,1440377474,572A,OK
12678561,1440377130,572A,WRONG_ANSWER
12678552,1440377027,572A,WRONG_ANSWER
12678540,1440376790,572A,RUNTIME_ERROR
12013085,1436652810,556A,OK
12012593,1436647536,557B,OK
12012586,1436647457,557B,TIME_LIMIT_EXCEEDED
11993266,1436506302,557C,OK
11941978,1436156221,557C,TIME_LIMIT_EXCEEDED
11941860,1436154793,557C,WRONG_ANSWER
11941817,1436154202,557C,WRONG_ANSWER
11859325,1435679240,557A,OK
11858723,1435678983,557A,WRONG_ANSWER
11858522,1435678896,557A,WRONG_ANSWER
11855793,1435677937,557A,WRONG_ANSWER
11755948,1435212076,554B,OK
11755885,1435211608,554A,OK
11755881,1435211567,554A,COMPILATION_ERROR
11653114,1434651990,552D,TIME_LIMIT_EXCEEDED
11649113,1434649991,552C,WRONG_ANSWER
11648936,1434649900,552C,WRONG_ANSWER
11645123,1434648112,552C,WRONG_ANSWER
11641468,1434646753,552B,OK
11637697,1434645686,552A,OK
11590576,1434345354,520B,OK
11590006,1434339496,522A,OK
11590000,1434339454,522A,WRONG_ANSWER
11587217,1434316038,533B,OK
11587130,1434315146,533B,WRONG_ANSWER
11505167,1433826894,533B,WRONG_ANSWER
11494024,1433740469,533B,WRONG_ANSWER
11493918,1433739078,533B,WRONG_ANSWER
11493911,1433738950,533B,WRONG_ANSWER
11493896,1433738732,533B,WRONG_ANSWER
11493875,1433738418,533B,WRONG_ANSWER
11361696,1433032320,547A,OK
11352075,1432953484,547A,TIME_LIMIT_EXCEEDED
11351912,1432951613,547A,TIME_LIMIT_EXCEEDED
11351610,1432947302,547A,TIME_LIMIT_EXCEEDED
11341777,1432881726,547A,WRONG_ANSWER
11341725,1432881412,547A,WRONG_ANSWER
11341690,1432881217,547A,WRONG_ANSWER
11340986,1432875303,548B,OK
11340212,1432867769,548A,OK
11340190,1432867624,548A,RUNTIME_ERROR
10324588,1426616673,527B,OK
10315157,1426611812,527A,OK
10025897,1424900573,449B,WRONG_ANSWER
10025883,1424900448,449B,WRONG_ANSWER
10025867,1424900368,449B,WRONG_ANSWER
10025820,1424900095,449B,WRONG_ANSWER
10010396,1424816944,475B,OK
9976178,1424749931,500A,OK
9976145,1424749727,500A,RUNTIME_ERROR
9976117,1424749577,500A,WRONG_ANSWER
9975585,1424744267,510C,OK
9975576,1424743986,510C,WRONG_ANSWER
9975568,1424743700,510C,WRONG_ANSWER
9975553,1424743447,510C,WRONG_ANSWER
9975546,1424743327,510C,WRONG_ANSWER
9975541,1424743217,510C,WRONG_ANSWER
9975355,1424739277,510C,WRONG_ANSWER
9975352,1424739219,510C,RUNTIME_ERROR
9974356,1424727968,500B,OK
9974198,1424726826,500B,TIME_LIMIT_EXCEEDED
9973641,1424722905,500B,TIME_LIMIT_EXCEEDED
9973448,1424721743,500B,WRONG_ANSWER
9972821,1424717669,500B,WRONG_ANSWER
9972816,1424717631,500B,COMPILATION_ERROR
9972797,1424717509,500B,WRONG_ANSWER
9972685,1424716835,500B,WRONG_ANSWER
9972629,1424716484,500B,WRONG_ANSWER
9972611,1424716368,500B,WRONG_ANSWER
9972584,1424716235,500B,TIME_LIMIT_EXCEEDED
9972557,1424716115,500B,WRONG_ANSWER
9972543,1424716015,500B,WRONG_ANSWER
9972470,1424715607,500B,WRONG_ANSWER
9972444,1424715482,500B,WRONG_ANSWER
9972404,1424715328,500B,WRONG_ANSWER
9972345,1424715045,500B,WRONG_ANSWER
9972335,1424714998,500B,WRONG_ANSWER
9972047,1424713532,500B,WRONG_ANSWER
9972026,1424713422,500B,WRONG_ANSWER
9971554,1424710369,505B,OK
9971534,1424710281,505B,TIME_LIMIT_EXCEEDED
9533642,1422071506,505B,RUNTIME_ERROR
7736970,1410372863,1A,WRONG_ANSWER
7736964,1410372765,1A,OK
7725669,1410240448,1A,WRONG_ANSWER
7725638,1410239909,1A,WRONG_ANSWER
7725207,1410231419,1A,WRONG_ANSWER
7725174,1410230740,1A,WRONG_ANSWER
7725168,1410230507,1A,WRONG_ANSWER
