15032020,1451134786,608A,OK
13842916,1445766163,591C,WRONG_ANSWER
13842742,1445766068,591C,WRONG_ANSWER
13839897,1445764895,591B,OK
13838152,1445764343,591A,OK
13834705,1445757151,584E,OK
13818830,1445667849,584D,OK
13817086,1445653980,584C,OK
13817013,1445653069,584C,WRONG_ANSWER
13816947,1445651771,584B,OK
13816933,1445651559,584B,WRONG_ANSWER
13816844,1445650037,584A,OK
13802029,1445572921,588D,OK
13800372,1445557015,588E,OK
13748100,1445330307,588E,MEMORY_LIMIT_EXCEEDED
13747829,1445329336,588E,MEMORY_LIMIT_EXCEEDED
13747743,1445328962,588E,WRONG_ANSWER
13746054,1445321416,588C,OK
13745865,1445320442,588B,OK
13745836,1445320314,588B,WRONG_ANSWER
13745622,1445318720,588A,OK
13565969,1444644961,586B,OK
13565108,1444644550,586B,WRONG_ANSWER
13559193,1444642181,586A,OK
12678554,1440377054,572B,OK
12678517,1440376515,572B,WRONG_ANSWER
12678420,1440375200,572A,OK
12623080,1440134256,553A,OK
12595863,1439950913,558C,OK
12595663,1439949520,558C,WRONG_ANSWER
12595486,1439948132,558B,OK
12595413,1439947540,558A,OK
12583286,1439867760,570D,WRONG_ANSWER
12582677,1439863122,559B,OK
12582619,1439862649,559A,OK
12571878,1439798277,559C,OK
12571852,1439798176,559C,RUNTIME_ERROR
12570829,1439792684,559B,OK
12568718,1439775167,559A,OK
12568621,1439774419,559A,WRONG_ANSWER
12528949,1439551536,570E,OK
12528859,1439551194,570E,WRONG_ANSWER
12525904,1439539579,570D,OK
12525264,1439537694,570D,TIME_LIMIT_EXCEEDED
12525131,1439537284,570D,RUNTIME_ERROR
12521370,1439520070,570C,OK
12521023,1439518201,570B,OK
12520911,1439517533,570A,OK
12520841,1439517088,570A,WRONG_ANSWER
12462170,1439274218,568A,OK
12459743,1439254974,569A,OK
12459688,1439254534,569A,WRONG_ANSWER
12459633,1439253980,569B,OK
12459625,1439253885,569B,WRONG_ANSWER
12436747,1439201482,567B,OK
12436434,1439199891,567A,OK
12024095,1436749125,557B,OK
12024080,1436748924,557B,WRONG_ANSWER
12024073,1436748845,557B,RUNTIME_ERROR
12024070,1436748722,557B,WRONG_ANSWER
12023980,1436747322,557A,OK
