61525487,1569794066,1228E,OK
61523472,1569788405,1228D,OK
61523448,1569788333,1228D,WRONG_ANSWER
61522893,1569787132,1228C,OK
60886050,1568910274,1221B,OK
60870571,1568906473,1221C,OK
60866604,1568905765,1221B,WRONG_ANSWER
60858918,1568904657,1221A,OK
60823042,1568858041,1220B,WRONG_ANSWER
60822892,1568857488,1220B,WRONG_ANSWER
60822829,1568857281,1220B,WRONG_ANSWER
60822744,1568857057,1220B,RUNTIME_ERROR
60809568,1568829203,1220B,WRONG_ANSWER
60809277,1568829109,1220D,WRONG_ANSWER
60807827,1568828645,1220D,WRONG_ANSWER
60799378,1568826083,1220C,OK
60796113,1568825245,1220B,WRONG_ANSWER
60794491,1568824892,1220B,WRONG_ANSWER
60785042,1568823299,1220A,OK
55902258,1561143531,1180D,OK
55896844,1561141839,1180B,WRONG_ANSWER
55895591,1561141446,1180C,OK
55889709,1561139822,1180B,WRONG_ANSWER
55876912,1561137054,1180A,OK
55795454,1560963552,1185E,OK
55793007,1560963118,1185E,WRONG_ANSWER
55776408,1560959334,1185D,OK
55769476,1560957998,1185C2,OK
55769276,1560957962,1185C1,OK
55762670,1560956836,1185B,OK
55270614,1559924016,1173D,WRONG_ANSWER
55163700,1559751320,1175D,WRONG_ANSWER
55163339,1559751235,1175D,WRONG_ANSWER
55140655,1559746806,1175B,OK
55130924,1559745557,1175A,OK
55034229,1559572924,1174C,OK
55034176,1559572909,1174D,WRONG_ANSWER
55033839,1559572843,1174C,RUNTIME_ERROR
55031810,1559572465,1174C,RUNTIME_ERROR
55026716,1559571646,1174B,OK
55021042,1559570944,1174A,OK
53515788,1556551238,1150C,WRONG_ANSWER
53511657,1556550294,1150B,OK
53504223,1556549047,1150A,OK
53165078,1555954799,1155C,OK
53161380,1555950889,1155C,COMPILATION_ERROR
53150448,1555948086,1155D,OK
53133236,1555944710,1155B,OK
53128725,1555944061,1155A,OK
49467986,1549295674,1111D,WRONG_ANSWER
49467527,1549294952,1111D,WRONG_ANSWER
49467005,1549294236,1111D,WRONG_ANSWER
49437373,1549222099,1106F,OK
49437305,1549222032,1106F,OK
49435760,1549220710,1106F,OK
49362291,1549113954,1106E,OK
49362193,1549113802,1106E,WRONG_ANSWER
49362057,1549113581,1106E,WRONG_ANSWER
49362008,1549113490,1106E,WRONG_ANSWER
49174484,1548790790,713C,OK
49069980,1548619291,1107E,OK
49058753,1548599352,1107D,OK
49058713,1548599276,1107D,OK
48903122,1548356295,1098B,OK
48903085,1548356237,1098B,OK
48848784,1548261617,13C,OK
48848692,1548261573,13C,WRONG_ANSWER
48741466,1548170151,1104B,OK
48729211,1548168352,1104A,OK
48695194,1548102871,1105E,WRONG_ANSWER
48695113,1548102594,1105E,WRONG_ANSWER
48694960,1548102148,1105E,WRONG_ANSWER
48694942,1548102080,1105E,WRONG_ANSWER
48694845,1548101766,1105E,WRONG_ANSWER
48694662,1548101184,1105E,WRONG_ANSWER
48694632,1548101098,1105E,WRONG_ANSWER
48693985,1548099256,1105E,WRONG_ANSWER
48693650,1548098484,1105E,WRONG_ANSWER
48692914,1548096872,1105E,WRONG_ANSWER
48692570,1548096156,959F,OK
48528562,1547807006,959F,OK
48464682,1547656653,1101G,OK
48305974,1547322560,1101B,OK
48253974,1547224172,1101D,OK
48247466,1547222796,1101E,OK
48235260,1547220307,1101C,OK
48230878,1547219526,1101B,WRONG_ANSWER
48220405,1547217941,1101A,OK
45740430,1542216846,1062A,WRONG_ANSWER
45739918,1542216734,1062B,WRONG_ANSWER
45736325,1542215595,1062D,OK
45730855,1542213843,1062D,WRONG_ANSWER
45723245,1542211876,1062B,WRONG_ANSWER
45716304,1542210430,1062A,WRONG_ANSWER
42386735,1535902268,1037A,OK
42384232,1535901759,1037D,OK
42378438,1535900769,1037C,OK
42373572,1535900081,1037B,OK
42367604,1535899269,1037A,WRONG_ANSWER
42366279,1535899079,1037A,WRONG_ANSWER
41004247,1533026927,1012C,OK
40978313,1532968514,1012A,OK
40977992,1532968020,1012A,WRONG_ANSWER
39375779,1529343355,992C,OK
39375104,1529343174,992C,WRONG_ANSWER
39368335,1529341442,992B,OK
39364356,1529340379,992A,OK
39328743,1529222218,994E,OK
39328672,1529222097,994E,WRONG_ANSWER
39328413,1529221534,994E,WRONG_ANSWER
39327304,1529218957,994D,OK
39327225,1529218737,994D,WRONG_ANSWER
39327144,1529218535,994D,WRONG_ANSWER
31757484,1509033141,879C,OK
31745822,1509030154,879B,WRONG_ANSWER
31743522,1509029819,879A,OK
30395103,1505585440,859C,OK
30393497,1505584598,859B,OK
30391067,1505583783,859A,OK
28843050,1500910876,832B,WRONG_ANSWER
28841931,1500910521,832B,WRONG_ANSWER
28832990,1500907976,832A,OK
28522021,1499964066,831E,WRONG_ANSWER
28518258,1499962230,831C,OK
28517931,1499962067,831C,WRONG_ANSWER
28517787,1499962002,831C,WRONG_ANSWER
28512545,1499959988,831B,OK
28510740,1499959537,831A,WRONG_ANSWER
28508421,1499959079,831A,WRONG_ANSWER
28290072,1499204971,821D,OK
28269690,1499141140,818F,OK
28268930,1499137660,818F,WRONG_ANSWER
28267006,1499130125,818D,OK
28266986,1499129988,818D,WRONG_ANSWER
28266968,1499129930,818D,WRONG_ANSWER
28266919,1499129696,818D,WRONG_ANSWER
28266645,1499127977,818D,OK
28266619,1499127816,818D,OK
