2739629,1355051937,254B,OK
2739346,1355051610,254B,WRONG_ANSWER
2737702,1355049857,254A,OK
2737231,1355049532,254A,WRONG_ANSWER
2736161,1355048740,254A,WRONG_ANSWER
2735091,1355047957,254A,WRONG_ANSWER
2539903,1352654919,242E,TIME_LIMIT_EXCEEDED
2539191,1352653643,242E,CHALLENGED
2536278,1352649373,242B,OK
2534835,1352648476,242A,OK
2515738,1352220480,239B,OK
2515736,1352220457,239B,WRONG_ANSWER
2503328,1352050052,239B,WRONG_ANSWER
2503315,1352050030,239B,WRONG_ANSWER
2503069,1352049715,239B,WRONG_ANSWER
2502758,1352049287,239B,WRONG_ANSWER
2502737,1352049247,239B,WRONG_ANSWER
2502318,1352048674,239B,WRONG_ANSWER
2501328,1352047332,239B,WRONG_ANSWER
2501295,1352047299,239B,WRONG_ANSWER
2498702,1352045317,239A,OK
2492382,1351876409,231A,OK
2492379,1351876372,233A,OK
2485092,1351791540,237B,OK
2485009,1351791431,237B,WRONG_ANSWER
2480841,1351785481,237A,OK
2467966,1351529510,235A,OK
2467948,1351529157,235A,WRONG_ANSWER
2467923,1351528794,235A,WRONG_ANSWER
2467900,1351528301,235A,WRONG_ANSWER
2405356,1350840685,240C,OK
2405352,1350840652,240C,TIME_LIMIT_EXCEEDED
