59214698,1566380787,1204A,OK
59214614,1566380673,1204A,WRONG_ANSWER
59129087,1566296215,1205B,OK
59127908,1566294814,1205B,WRONG_ANSWER
59082811,1566208247,1205A,OK
58956019,1566046994,1201C,OK
58955985,1566046933,1201C,WRONG_ANSWER
58955877,1566046766,1201C,WRONG_ANSWER
58955859,1566046736,1201C,RUNTIME_ERROR
58955692,1566046461,1201B,OK
58955558,1566046247,1201A,OK
58941789,1566026044,1203F2,OK
58941772,1566026015,1203F2,COMPILATION_ERROR
58941707,1566025949,1203F2,WRONG_ANSWER
58941676,1566025888,1203F1,OK
58941619,1566025808,1203F1,WRONG_ANSWER
58941534,1566025688,1203F1,WRONG_ANSWER
58941484,1566025619,1203F2,WRONG_ANSWER
58941253,1566025237,1203E,OK
58940980,1566024833,1203D1,OK
58940922,1566024764,1203D2,OK
58940897,1566024733,1203D2,WRONG_ANSWER
58940351,1566023896,1203C,OK
58940045,1566023462,1203B,OK
58939886,1566023233,1203B,WRONG_ANSWER
58939676,1566022902,1203A,OK
58712698,1565700739,1091A,OK
58709101,1565696036,1200E,OK
58700948,1565682510,1200D,OK
58700823,1565682372,1200D,WRONG_ANSWER
58700578,1565682079,1200D,WRONG_ANSWER
58698806,1565679942,1200C,OK
58698326,1565679380,1200B,OK
58698260,1565679287,1200B,WRONG_ANSWER
58697814,1565678659,1200A,OK
58692729,1565669827,1200E,OK
58653056,1565597480,1202C,OK
58651945,1565596091,1202F,OK
58536183,1565438442,1202D,OK
58535587,1565437403,1202D,WRONG_ANSWER
58533154,1565433237,1202E,OK
58533085,1565433108,1202E,WRONG_ANSWER
58491915,1565345650,1202B,OK
58490968,1565343846,1202A,OK
58436733,1565187276,1173D,OK
58436664,1565187093,1173D,RUNTIME_ERROR
53898922,1557388618,1149A,OK
53312911,1556266434,966A,OK
53312033,1556263931,966C,OK
53311984,1556263829,966C,WRONG_ANSWER
53277207,1556186889,1081E,OK
53277174,1556186807,1081E,WRONG_ANSWER
53277132,1556186725,1081E,WRONG_ANSWER
53276171,1556184738,1153A,OK
53275957,1556184316,1153B,OK
53275786,1556184001,1153F,OK
53274229,1556180841,1151F,OK
53273122,1556178210,1152F2,OK
53273110,1556178183,1152F1,OK
53273090,1556178141,1152F1,WRONG_ANSWER
53273070,1556178093,1152F1,WRONG_ANSWER
53272071,1556175780,1152E,OK
53271986,1556175568,1152E,WRONG_ANSWER
53271949,1556175486,1152E,WRONG_ANSWER
53271885,1556175333,1152E,TIME_LIMIT_EXCEEDED
53271808,1556175127,1152E,WRONG_ANSWER
53271795,1556175099,1152E,WRONG_ANSWER
53268171,1556164393,1105E,OK
53268088,1556164013,1105E,OK
53267767,1556162910,1105E,WRONG_ANSWER
53251481,1556122514,1152D,OK
53238432,1556119024,1152C,OK
53235227,1556118309,1152B,OK
53234741,1556118205,1152B,WRONG_ANSWER
53234460,1556118149,1152B,WRONG_ANSWER
53232942,1556117792,1152B,RUNTIME_ERROR
53226340,1556116653,1152A,OK
53217214,1556098473,1034C,OK
53213582,1556090129,1034B,OK
53213566,1556090097,1034B,WRONG_ANSWER
53213502,1556089964,1034B,WRONG_ANSWER
53213162,1556089090,1034A,OK
53195844,1556032475,1145G,OK
53195773,1556032300,1145F,OK
53195759,1556032271,1145F,WRONG_ANSWER
53195596,1556031922,1145E,OK
53195539,1556031834,1145C,OK
53195317,1556031372,1145B,OK
53195242,1556031250,1145D,OK
53195151,1556031080,1145A,OK
52994097,1555639696,1151B,OK
52994061,1555639530,1151B,WRONG_ANSWER
52975061,1555605760,1151E,OK
52972452,1555604901,1151C,OK
52971487,1555604627,1151C,WRONG_ANSWER
52968882,1555603888,1151D,OK
52964863,1555602932,1151B,WRONG_ANSWER
52962839,1555602479,1151A,OK
52954167,1555592835,1153E,OK
52954080,1555592728,1153E,WRONG_ANSWER
