39118743,1528632713,990E,OK
39112020,1528630627,990D,OK
39109386,1528629861,990D,WRONG_ANSWER
39103132,1528628177,990C,OK
39100106,1528627469,990B,OK
39096952,1528626747,990A,OK
38335910,1526521908,961F,OK
38335905,1526521861,961F,RUNTIME_ERROR
38083396,1525919358,666E,OK
38083350,1525919095,666E,TIME_LIMIT_EXCEEDED
38083318,1525918889,666E,TIME_LIMIT_EXCEEDED
38083302,1525918757,666E,WRONG_ANSWER
38083257,1525918457,666E,WRONG_ANSWER
38083236,1525918313,666E,WRONG_ANSWER
38074385,1525875927,757G,OK
38074315,1525875791,757G,RUNTIME_ERROR
38066615,1525858308,757G,OK
38065791,1525855941,757G,RUNTIME_ERROR
38065777,1525855901,757G,MEMORY_LIMIT_EXCEEDED
38065478,1525855084,757G,WRONG_ANSWER
38065426,1525854962,757G,WRONG_ANSWER
38065349,1525854778,757G,RUNTIME_ERROR
38065034,1525853895,757G,RUNTIME_ERROR
38065005,1525853840,757G,MEMORY_LIMIT_EXCEEDED
38064969,1525853754,757G,RUNTIME_ERROR
38064861,1525853485,757G,TIME_LIMIT_EXCEEDED
38064725,1525853174,757G,TIME_LIMIT_EXCEEDED
38064678,1525853044,757G,RUNTIME_ERROR
38064652,1525852965,757G,RUNTIME_ERROR
38064630,1525852916,757G,TIME_LIMIT_EXCEEDED
38064606,1525852867,757G,RUNTIME_ERROR
38057982,1525830214,660E,OK
38057685,1525828513,542D,OK
38057625,1525828110,542D,RUNTIME_ERROR
38057595,1525827933,542D,RUNTIME_ERROR
38057580,1525827873,542D,RUNTIME_ERROR
38023150,1525789253,446D,OK
38023029,1525788931,446D,WRONG_ANSWER
38022848,1525788486,446D,WRONG_ANSWER
38016592,1525771828,434E,OK
38016564,1525771722,434E,RUNTIME_ERROR
38014477,1525765370,434D,OK
38014232,1525764672,434D,WRONG_ANSWER
38014209,1525764606,434D,WRONG_ANSWER
38014169,1525764499,434D,TIME_LIMIT_EXCEEDED
38014129,1525764391,434D,TIME_LIMIT_EXCEEDED
38011023,1525752409,429E,OK
38010947,1525751991,429E,WRONG_ANSWER
38010910,1525751743,429E,WRONG_ANSWER
38010412,1525749159,613D,OK
38010344,1525748819,613D,MEMORY_LIMIT_EXCEEDED
38010316,1525748674,613D,OK
38010275,1525748505,613D,MEMORY_LIMIT_EXCEEDED
38010252,1525748413,613D,MEMORY_LIMIT_EXCEEDED
38010240,1525748351,613D,MEMORY_LIMIT_EXCEEDED
38010224,1525748262,613D,MEMORY_LIMIT_EXCEEDED
38010195,1525748153,613D,MEMORY_LIMIT_EXCEEDED
38010190,1525748130,613D,MEMORY_LIMIT_EXCEEDED
38010153,1525748004,613D,MEMORY_LIMIT_EXCEEDED
38010120,1525747921,613D,MEMORY_LIMIT_EXCEEDED
38010090,1525747746,613D,MEMORY_LIMIT_EXCEEDED
38010016,1525747423,613D,OK
38010006,1525747373,613D,MEMORY_LIMIT_EXCEEDED
38009984,1525747259,613D,MEMORY_LIMIT_EXCEEDED
38009894,1525746813,613D,WRONG_ANSWER
38009865,1525746672,613D,WRONG_ANSWER
38009844,1525746564,613D,WRONG_ANSWER
38009782,1525746174,613D,MEMORY_LIMIT_EXCEEDED
38009738,1525745938,613D,MEMORY_LIMIT_EXCEEDED
38009720,1525745833,613D,MEMORY_LIMIT_EXCEEDED
38009701,1525745674,613D,MEMORY_LIMIT_EXCEEDED
38009682,1525745565,613D,MEMORY_LIMIT_EXCEEDED
38009671,1525745485,613D,MEMORY_LIMIT_EXCEEDED
38009624,1525745178,613D,MEMORY_LIMIT_EXCEEDED
38009599,1525745063,613D,MEMORY_LIMIT_EXCEEDED
38009590,1525745005,613D,MEMORY_LIMIT_EXCEEDED
38009053,1525741624,961G,OK
38009000,1525741292,961G,WRONG_ANSWER
38008980,1525741089,961G,TIME_LIMIT_EXCEEDED
38008968,1525741006,961G,TIME_LIMIT_EXCEEDED
35412889,1518868298,939E,OK
35408331,1518866701,939D,OK
35404440,1518865451,939C,OK
35404310,1518865415,939C,RUNTIME_ERROR
35404076,1518865345,939C,WRONG_ANSWER
35398616,1518863863,939B,WRONG_ANSWER
35396586,1518863378,939A,OK
31077971,1507299578,869B,CHALLENGED
31074700,1507298442,869A,WRONG_ANSWER
31074276,1507298344,869A,RUNTIME_ERROR
