51784425,1553421420,1084B,TIME_LIMIT_EXCEEDED
51784227,1553421165,1084B,TIME_LIMIT_EXCEEDED
51784168,1553421086,1084B,TIME_LIMIT_EXCEEDED
51784142,1553421058,1084B,COMPILATION_ERROR
51783340,1553419798,1084A,OK
51775606,1553376349,1104C,OK
51775501,1553375991,1104C,WRONG_ANSWER
51775071,1553374674,1104B,OK
51774440,1553373001,1104A,OK
51755942,1553340862,1113C,WRONG_ANSWER
51755237,1553339788,1113B,OK
51754595,1553338907,1113A,OK
51688416,1553267481,1140A,WRONG_ANSWER
51133650,1552229689,1138A,OK
50859784,1551808217,754B,OK
50859757,1551808187,754B,COMPILATION_ERROR
50858397,1551807041,754A,OK
50858293,1551806964,754A,WRONG_ANSWER
50858136,1551806845,754A,COMPILATION_ERROR
50858030,1551806778,754A,COMPILATION_ERROR
10948177,1430415589,540C,OK
10945558,1430414030,540B,WRONG_ANSWER
10945077,1430413784,540B,WRONG_ANSWER
10940764,1430411692,540A,OK
10887291,1430068063,538C,CHALLENGED
10881307,1430065884,538B,OK
10877486,1430064841,538A,OK
10874909,1430064285,538A,SKIPPED
10711088,1429031076,535A,OK
10709247,1429030501,535B,OK
10709062,1429030456,535B,COMPILATION_ERROR
10708957,1429030427,535B,COMPILATION_ERROR
