53997586,1557588282,101522I,OK
53997090,1557587383,101522H,OK
53996418,1557586285,101522K,OK
53995809,1557585156,101522C,OK
31797636,1509112139,101206F,OK
31797577,1509112039,101206F,OK
31797502,1509111913,101206F,TIME_LIMIT_EXCEEDED
31797427,1509111805,101206E,OK
31797392,1509111750,101206B,WRONG_ANSWER
31797343,1509111647,101206B,WRONG_ANSWER
31797278,1509111535,101206E,RUNTIME_ERROR
29863143,1504001918,101410D,WRONG_ANSWER
29863128,1504001877,101410D,OK
28475089,1499865636,100622E,WRONG_ANSWER
28474955,1499865276,100622E,WRONG_ANSWER
28474847,1499865052,100622E,WRONG_ANSWER
28474676,1499864743,100622E,RUNTIME_ERROR
25429634,1489311094,100633I,WRONG_ANSWER
25428770,1489309227,100633I,WRONG_ANSWER
25428562,1489308815,100633I,WRONG_ANSWER
25428501,1489308689,100633I,WRONG_ANSWER
25428465,1489308604,100633I,WRONG_ANSWER
25427790,1489307180,100633I,WRONG_ANSWER
25427746,1489307082,100633I,WRONG_ANSWER
25427418,1489306322,100633I,WRONG_ANSWER
24641346,1487044691,101128C,OK
24631873,1487002903,101128F,OK
24631496,1487001717,101128J,OK
22995001,1481764164,743E,OK
22994796,1481762958,743E,WRONG_ANSWER
22994783,1481762923,743E,WRONG_ANSWER
22994760,1481762754,743E,WRONG_ANSWER
22994730,1481762544,743E,WRONG_ANSWER
22994692,1481762225,743E,WRONG_ANSWER
22994464,1481760625,743C,OK
22994434,1481760359,743C,WRONG_ANSWER
22994391,1481760267,743D,OK
22994388,1481760229,743D,WRONG_ANSWER
22972408,1481732118,743D,WRONG_ANSWER
22970967,1481731558,743D,WRONG_ANSWER
22964075,1481729199,743A,OK
22961519,1481728447,743C,TIME_LIMIT_EXCEEDED
22961051,1481728323,743C,SKIPPED
22954686,1481726974,743B,OK
22952760,1481726649,743A,CHALLENGED
22755691,1481040231,742D,OK
22755088,1481040032,742D,WRONG_ANSWER
22754904,1481039976,742D,WRONG_ANSWER
22748718,1481038151,742C,OK
22744041,1481037118,742C,WRONG_ANSWER
22742130,1481036626,742B,OK
22738584,1481035817,742B,RUNTIME_ERROR
22735440,1481035362,742A,OK
16687228,1457854557,351B,OK
16686762,1457852438,566F,OK
16686740,1457852322,566F,WRONG_ANSWER
16686726,1457852268,566F,WRONG_ANSWER
16686658,1457851876,566F,WRONG_ANSWER
15956425,1455196409,274C,OK
15955406,1455192295,319C,OK
15954228,1455186732,319C,WRONG_ANSWER
15953911,1455184943,319C,WRONG_ANSWER
15953869,1455184759,319C,WRONG_ANSWER
15924573,1455081066,314D,TIME_LIMIT_EXCEEDED
15924552,1455080861,314D,TIME_LIMIT_EXCEEDED
15924532,1455080769,314D,TIME_LIMIT_EXCEEDED
15924513,1455080639,314D,TIME_LIMIT_EXCEEDED
15924509,1455080613,314C,WRONG_ANSWER
15924372,1455079559,314D,WRONG_ANSWER
15924339,1455079417,314D,TIME_LIMIT_EXCEEDED
15924294,1455079095,314D,WRONG_ANSWER
9100156,1418465448,1B,WRONG_ANSWER
9100121,1418465150,1B,WRONG_ANSWER
9099012,1418455682,1A,OK
9098996,1418455538,1A,WRONG_ANSWER
