61286576,1569436934,1209D,OK
61284819,1569434664,1209D,WRONG_ANSWER
61277309,1569426770,101291J,OK
61275497,1569424695,101291J,WRONG_ANSWER
61270428,1569419721,101291J,WRONG_ANSWER
61269600,1569418942,101291J,WRONG_ANSWER
61266462,1569416024,101291J,WRONG_ANSWER
61238186,1569351140,101291B,WRONG_ANSWER
61237553,1569350367,101291B,TIME_LIMIT_EXCEEDED
61237022,1569349741,101291B,TIME_LIMIT_EXCEEDED
61236146,1569348537,101291J,WRONG_ANSWER
61236117,1569348493,101291B,TIME_LIMIT_EXCEEDED
61235700,1569347911,101291L,OK
61235133,1569347265,101291B,TIME_LIMIT_EXCEEDED
61234066,1569346160,101291L,WRONG_ANSWER
61233203,1569345244,101291E,OK
61232403,1569344431,101291H,OK
61232362,1569344391,101291D,OK
61231512,1569343554,101291I,OK
61231429,1569343473,101291K,OK
61231013,1569343017,101291J,WRONG_ANSWER
61230802,1569342817,101291J,WRONG_ANSWER
61230446,1569342412,101291I,WRONG_ANSWER
61230285,1569342225,101291M,OK
61229954,1569341862,101291I,WRONG_ANSWER
61229828,1569341732,101291G,OK
61229023,1569340972,101291F,OK
61228808,1569340774,101291A,OK
61228001,1569340039,101291A,COMPILATION_ERROR
61218620,1569331378,1230C,OK
61218024,1569330873,1230C,WRONG_ANSWER
61200601,1569310586,1230B,OK
61200369,1569310266,1230A,OK
61200158,1569309916,999D,OK
61200064,1569309778,999D,WRONG_ANSWER
61075065,1569161191,999D,MEMORY_LIMIT_EXCEEDED
61073817,1569159614,999D,TIME_LIMIT_EXCEEDED
61073239,1569158815,999D,TIME_LIMIT_EXCEEDED
61073073,1569158598,999D,WRONG_ANSWER
61070758,1569156019,999E,OK
61017185,1569073205,1219G,OK
61012274,1569069118,118D,OK
61008944,1569066475,1216C,OK
61008179,1569065898,1216D,OK
61008089,1569065832,1216C,WRONG_ANSWER
61007663,1569065527,1221D,OK
60941197,1568999329,1221C,OK
60939770,1568997559,1221B,OK
60936816,1568993925,1221A,OK
60926063,1568981934,1220D,OK
60801288,1568826588,1220D,WRONG_ANSWER
60797417,1568825587,1220C,OK
60795703,1568825156,1220C,WRONG_ANSWER
60794656,1568824929,1220C,WRONG_ANSWER
60791198,1568824253,1220B,OK
60782094,1568822985,1220A,OK
60777079,1568818132,448C,OK
60776946,1568817945,448C,WRONG_ANSWER
60771733,1568811433,448D,OK
60767414,1568806165,804B,OK
60765853,1568804174,778A,OK
60738790,1568746066,1219C,OK
60737465,1568743955,1219C,WRONG_ANSWER
60682047,1568643233,1219C,WRONG_ANSWER
60681100,1568642247,1219C,WRONG_ANSWER
60680773,1568641926,1219C,WRONG_ANSWER
60680114,1568641233,1219C,WRONG_ANSWER
60678986,1568640236,1219C,WRONG_ANSWER
60678721,1568639939,1199D,OK
60678642,1568639855,1199D,WRONG_ANSWER
60678510,1568639691,1199D,TIME_LIMIT_EXCEEDED
60661300,1568610280,1199C,WRONG_ANSWER
60661190,1568610004,1199C,WRONG_ANSWER
60660683,1568608401,1187E,OK
60648985,1568571565,1219G,WRONG_ANSWER
60648570,1568570914,1219C,OK
60647758,1568569791,1219D,OK
60647173,1568568994,1219D,OK
60646332,1568567849,1219D,WRONG_ANSWER
60644674,1568565605,1215D,OK
60644628,1568565561,1215C,OK
60644601,1568565532,1215B,OK
60644573,1568565493,1215A,OK
60604380,1568537854,332B,OK
60457454,1568313473,102062G,WRONG_ANSWER
60456987,1568312636,102062G,WRONG_ANSWER
60456548,1568311932,102062H,OK
60456265,1568311487,102062G,WRONG_ANSWER
60455943,1568310946,102062H,WRONG_ANSWER
60454971,1568309580,102062G,WRONG_ANSWER
60453797,1568307776,102062D,OK
60453549,1568307400,102062D,WRONG_ANSWER
60453499,1568307334,102062F,OK
60453106,1568306744,102062E,OK
60452750,1568306298,102062E,WRONG_ANSWER
60452583,1568306038,102062B,OK
60452046,1568305258,102062C,OK
60450958,1568303728,102062A,OK
60450758,1568303438,102062A,WRONG_ANSWER
60427266,1568276416,1202D,OK
60401948,1568221296,1202B,OK
60400939,1568220014,1217D,OK
60353039,1568127730,1217C,OK
60341467,1568113327,1217B,OK
60341325,1568113084,1217B,WRONG_ANSWER
60341102,1568112747,1217B,WRONG_ANSWER
60341080,1568112715,1217A,WRONG_ANSWER
60340085,1568111049,1217A,OK
60339494,1568110124,1207D,OK
60337620,1568107131,1207C,OK
60337428,1568106812,1207C,WRONG_ANSWER
60313504,1568047938,1214D,OK
60310765,1568043735,1214D,WRONG_ANSWER
60310274,1568043050,1214D,WRONG_ANSWER
60296082,1568023616,1214C,OK
60295956,1568023430,1214C,WRONG_ANSWER
60290955,1568012918,1213G,OK
60207642,1567846188,1213E,OK
60207328,1567845793,1213E,TIME_LIMIT_EXCEEDED
60184533,1567792245,1213D2,OK
60184496,1567792199,1213D1,OK
60119871,1567699710,1213C,OK
59931861,1567496011,1204D2,OK
59931844,1567495985,1204D1,OK
59930576,1567494015,1204C,OK
59930532,1567493916,1204C,MEMORY_LIMIT_EXCEEDED
