32433453,1511014380,892B,TIME_LIMIT_EXCEEDED
32433426,1511014324,892B,TIME_LIMIT_EXCEEDED
32432927,1511013221,892B,TIME_LIMIT_EXCEEDED
32432668,1511012624,892A,OK
32432364,1511011907,892B,TIME_LIMIT_EXCEEDED
32432328,1511011809,892B,TIME_LIMIT_EXCEEDED
32431139,1511009084,892A,WRONG_ANSWER
21941789,1477929817,733D,OK
21927920,1477924260,733B,OK
21922608,1477923342,733A,OK
21920736,1477923081,733A,WRONG_ANSWER
21535660,1476718482,732C,OK
21532329,1476717325,732B,OK
21530032,1476716638,732B,SKIPPED
21524187,1476715437,732A,OK
21288983,1475933404,724B,OK
21282504,1475929904,724A,OK
21118565,1475421537,721B,OK
21118259,1475420724,721A,OK
21086156,1475335049,722B,OK
21086080,1475335015,722B,COMPILATION_ERROR
21075795,1475331879,722A,OK
21074073,1475331571,722A,WRONG_ANSWER
20884941,1474714966,719A,OK
20884384,1474713309,719B,WRONG_ANSWER
20884278,1474712773,719A,WRONG_ANSWER
20822565,1474562465,701B,OK
20821787,1474559974,701A,OK
20710825,1474126889,716B,WRONG_ANSWER
20710096,1474126677,716B,WRONG_ANSWER
20707974,1474126013,716C,OK
20706512,1474125519,716C,WRONG_ANSWER
20685732,1474120309,716A,OK
20678127,1474105481,703B,TIME_LIMIT_EXCEEDED
20678043,1474105238,703B,TIME_LIMIT_EXCEEDED
20676276,1474100487,703A,OK
20656519,1474017203,705C,OK
20656178,1474015839,705C,TIME_LIMIT_EXCEEDED
20655068,1474011975,705B,OK
20654728,1474010909,705A,OK
20639114,1473941452,706B,OK
20637971,1473937036,706B,TIME_LIMIT_EXCEEDED
20637650,1473935891,706B,TIME_LIMIT_EXCEEDED
20637540,1473935451,706A,WRONG_ANSWER
20637305,1473934660,706A,WRONG_ANSWER
20623881,1473873795,707D,WRONG_ANSWER
20623718,1473873488,707D,WRONG_ANSWER
20623659,1473873369,707D,COMPILATION_ERROR
20623430,1473872918,707D,WRONG_ANSWER
20622798,1473871554,707C,OK
20622444,1473870776,707C,WRONG_ANSWER
20621376,1473868603,707B,OK
20620138,1473866445,707A,OK
20598054,1473796630,714B,OK
20597764,1473796306,714B,WRONG_ANSWER
20596697,1473791663,714B,WRONG_ANSWER
20594240,1473790760,714C,TIME_LIMIT_EXCEEDED
20588047,1473788248,714A,OK
20586208,1473787654,714B,WRONG_ANSWER
20574922,1473785272,714A,CHALLENGED
20568287,1473774136,711B,WRONG_ANSWER
20567064,1473769623,711A,OK
20553774,1473701977,712C,OK
20553607,1473701428,712B,OK
20553445,1473700727,712A,OK
20553428,1473700677,712B,WRONG_ANSWER
20553365,1473700420,712B,COMPILATION_ERROR
20553356,1473700352,712A,COMPILATION_ERROR
