7881606,1411225112,469C,OK
7880995,1411224828,469C,WRONG_ANSWER
7878271,1411223111,469B,OK
7877658,1411222710,469B,WRONG_ANSWER
7877371,1411222543,469B,WRONG_ANSWER
7876307,1411221893,469B,SKIPPED
7876089,1411221765,469B,WRONG_ANSWER
7874010,1411220684,469B,WRONG_ANSWER
7867697,1411218293,469A,OK
6766117,1401628185,437A,CHALLENGED
5797634,1390584769,385C,TIME_LIMIT_EXCEEDED
5796177,1390583834,385C,TIME_LIMIT_EXCEEDED
5795389,1390583278,385C,TIME_LIMIT_EXCEEDED
5792089,1390580950,385B,OK
5788437,1390578737,385A,OK
3218502,1362072566,278C,OK
3217247,1362071821,278C,WRONG_ANSWER
3216236,1362071012,278C,WRONG_ANSWER
3215183,1362070070,278C,WRONG_ANSWER
3213252,1362068490,278B,WRONG_ANSWER
3209549,1362066124,278A,OK
